0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991265, 10099, 1, 0, 614.120972, 0
9, 990729, 10635, 1, 0, 3134.042480, 0
10, 989789, 11571, 5, 0, 8675.564453, 0
11, 984668, 16671, 26, 0, 40618.878906, 0
12, 962262, 39003, 100, 0, 181969.546875, 0
13, 884279, 116780, 306, 0, 667212.125000, 0
14, 701181, 299439, 745, 0, 1882196.750000, 0
15, 413638, 586203, 1524, 0, 4461455.500000, 0
16, 158888, 839879, 2598, 0, 8939935.000000, 0
17, 34269, 963201, 3895, 0, 15640642.000000, 0
18, 3645, 992443, 5277, 0, 24598576.000000, 0
19, 213, 994521, 6631, 0, 35347884.000000, 0
20, 60, 993414, 7891, 0, 47434492.000000, 0
21, 0, 992319, 9046, 0, 60135340.000000, 0
22, 0, 990684, 10681, 0, 73713416.000000, 0
23, 0, 987191, 14174, 0, 90924696.000000, 0
24, 0, 979042, 22323, 0, 119135360.000000, 0
25, 0, 961253, 40112, 0, 174707472.000000, 0
26, 0, 927515, 73849, 1, 285648096.000000, 0
27, 0, 871260, 130103, 2, 491417312.000000, 0
28, 0, 789344, 212018, 3, 836053952.000000, 0
29, 0, 683898, 317452, 15, 1355434112.000000, 0
30, 0, 563721, 437619, 25, 2062618240.000000, 0
31, 0, 439373, 561948, 44, 2940717568.000000, 0
32, 0, 324252, 677051, 62, 3943939328.000000, 0
33, 0, 225755, 775522, 88, 5009174016.000000, 0
34, 0, 149177, 852070, 118, 6070045696.000000, 0
35, 0, 92840, 908367, 158, 7070972928.000000, 0
36, 0, 55133, 945972, 260, 7973878272.000000, 0
37, 0, 30893, 970073, 399, 8756554752.000000, 0
38, 0, 16591, 984138, 636, 9414199296.000000, 0
39, 0, 8581, 991804, 980, 9957576704.000000, 0
40, 1, 4428, 995486, 1450, 10385148928.000000, 0
41, 0, 2281, 996999, 2085, 10738849792.000000, 0
42, 1, 1325, 997147, 2892, 11046406144.000000, 0
43, 1, 996, 996569, 3799, 11232360448.000000, 0
44, 3, 1001, 995495, 4866, 11328816128.000000, 0
45, 1, 1214, 993930, 6220, 11450338304.000000, 0
46, 2, 1585, 991350, 8428, 11550761984.000000, 0
47, 6, 2093, 987045, 12221, 11598435328.000000, 0
48, 4, 2864, 979311, 19186, 11616568320.000000, 0
49, 10, 4083, 966096, 31176, 11617553408.000000, 0
50, 14, 6207, 944955, 50189, 11586272256.000000, 0
51, 19, 9566, 912634, 79146, 11486952448.000000, 0
52, 40, 14888, 866766, 119671, 11313863680.000000, 0
53, 47, 22537, 806339, 172442, 11045542912.000000, 0
54, 68, 33350, 731531, 236416, 10648994816.000000, 0
55, 91, 47480, 644879, 308915, 10117544960.000000, 0
56, 110, 65751, 551775, 383729, 9463846912.000000, 0
57, 126, 87483, 457061, 456695, 8704443392.000000, 0
58, 120, 112011, 366950, 522284, 7866016768.000000, 0
59, 161, 139214, 285418, 576572, 6985487360.000000, 0
60, 167, 167479, 217323, 616396, 6101824000.000000, 0
61, 174, 195927, 163960, 641304, 5252084736.000000, 0
62, 192, 223029, 126235, 651909, 4470840832.000000, 0
63, 187, 247521, 102967, 650690, 3782012928.000000, 0
64, 146, 268419, 93017, 639783, 3202697216.000000, 0
65, 183, 284681, 94529, 621972, 2741369344.000000, 0
66, 161, 296004, 105838, 599362, 2400012544.000000, 0
67, 144, 301558, 125485, 574178, 2175685632.000000, 0
68, 156, 300608, 152541, 548060, 2064044160.000000, 0
69, 153, 295095, 184804, 521313, 2056157696.000000, 0
70, 102, 283994, 222261, 495008, 2143203712.000000, 0
71, 134, 268386, 263160, 469685, 2315237120.000000, 0
72, 123, 249653, 306333, 445256, 2561525248.000000, 0
73, 112, 228150, 351195, 421908, 2870100736.000000, 0
74, 99, 205103, 396480, 399683, 3230510336.000000, 0
75, 104, 181507, 441170, 378584, 3630398208.000000, 0
76, 94, 157967, 484821, 358483, 4059155200.000000, 0
77, 81, 135645, 525919, 339720, 4505747456.000000, 0
78, 72, 114211, 565184, 321898, 4960276480.000000, 0
79, 95, 95052, 601206, 305012, 5414137856.000000, 0
80, 81, 77959, 634141, 289184, 5858996224.000000, 0
81, 84, 63011, 664244, 274026, 6287912960.000000, 0
82, 58, 50080, 691556, 259671, 6698274304.000000, 0
83, 74, 39319, 715836, 246136, 7086427136.000000, 0
84, 58, 30585, 737671, 233051, 7450257408.000000, 0
85, 58, 23621, 756949, 220737, 7787077120.000000, 0
86, 43, 17918, 774353, 209051, 8097392640.000000, 0
87, 41, 13311, 789885, 198128, 8385088512.000000, 0
88, 57, 9870, 803536, 187902, 8643911680.000000, 0
89, 52, 7233, 816039, 178041, 8884939776.000000, 0
90, 42, 5293, 827429, 168601, 9102700544.000000, 0
91, 38, 3831, 837616, 159880, 9295593472.000000, 0
92, 25, 2744, 846987, 151609, 9470811136.000000, 0
93, 36, 1912, 855516, 143901, 9635226624.000000, 0
94, 53, 1410, 863502, 136400, 9792642048.000000, 0
95, 34, 1039, 870734, 129558, 9938708480.000000, 0
96, 33, 782, 877469, 123081, 10070509568.000000, 0
97, 37, 652, 883733, 116943, 10177375232.000000, 0
98, 25, 597, 889376, 111367, 10264975360.000000, 0
99, 29, 604, 894614, 106118, 10344843264.000000, 0
100, 31, 677, 898847, 101810, 10425241600.000000, 0
101, 32, 865, 902447, 98021, 10504463360.000000, 0
102, 19, 1129, 905311, 94906, 10578874368.000000, 0
103, 26, 1485, 907211, 92643, 10646133760.000000, 0
104, 25, 2026, 908026, 91288, 10704538624.000000, 0
105, 32, 2702, 907669, 90962, 10750444544.000000, 0
106, 21, 3616, 905840, 91888, 10783676416.000000, 0
107, 23, 4810, 902550, 93982, 10801732608.000000, 0
108, 35, 6255, 897643, 97432, 10802543616.000000, 0
109, 21, 8191, 890757, 102396, 10784825344.000000, 0
110, 15, 10471, 881812, 109067, 10746723328.000000, 0
111, 34, 13269, 870697, 117365, 10688364544.000000, 0
112, 33, 16685, 857106, 127541, 10606517248.000000, 0
113, 51, 20591, 841285, 139438, 10505185280.000000, 0
114, 51, 25194, 822883, 153237, 10388639744.000000, 0
115, 47, 30216, 801943, 169159, 10255390720.000000, 0
116, 55, 35879, 778726, 186705, 10095086592.000000, 0
117, 53, 42378, 753286, 205648, 9895953408.000000, 0
118, 63, 49781, 725879, 225642, 9663723520.000000, 0
119, 66, 57628, 697072, 246599, 9412008960.000000, 0
120, 65, 66265, 666640, 268395, 9140699136.000000, 0
121, 96, 75355, 635707, 290207, 8845656064.000000, 0
122, 86, 84843, 604273, 312163, 8533332480.000000, 0
