0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 2074.781006, 0
11, 991346, 9991, 28, 0, 46293.656250, 0
12, 991272, 9992, 101, 0, 204389.671875, 0
13, 991092, 9954, 319, 0, 704964.437500, 0
14, 990507, 10111, 747, 0, 1938894.750000, 0
15, 989373, 10476, 1516, 0, 4488950.000000, 0
16, 987587, 11196, 2582, 0, 8964985.000000, 0
17, 984671, 12826, 3868, 0, 15592230.000000, 0
18, 981136, 15022, 5207, 0, 24261424.000000, 0
19, 976899, 17919, 6547, 0, 34651932.000000, 0
20, 972031, 21690, 7644, 0, 45975380.000000, 0
21, 966822, 26014, 8529, 0, 57396948.000000, 0
22, 961860, 30411, 9094, 0, 68182704.000000, 0
23, 957350, 34536, 9479, 0, 77811232.000000, 0
24, 953557, 38073, 9735, 0, 86151152.000000, 0
25, 950434, 41001, 9930, 0, 93215680.000000, 0
26, 947345, 43891, 10128, 1, 99206872.000000, 0
27, 944581, 46365, 10418, 1, 104550944.000000, 0
28, 942296, 48155, 10913, 1, 109715880.000000, 0
29, 940030, 49616, 11718, 1, 115467880.000000, 0
30, 937858, 50661, 12845, 1, 122547232.000000, 0
31, 935514, 51412, 14437, 2, 131629624.000000, 0
32, 932865, 51872, 16625, 3, 143773072.000000, 0
33, 929661, 52347, 19347, 10, 159770080.000000, 0
34, 925714, 53051, 22577, 23, 180139552.000000, 0
35, 920836, 54244, 26224, 61, 205274800.000000, 0
36, 915485, 55594, 30142, 144, 234841120.000000, 0
37, 909981, 56974, 34118, 292, 268426256.000000, 0
38, 904216, 58652, 37944, 553, 304967520.000000, 0
39, 897904, 61107, 41399, 955, 343102752.000000, 0
40, 891456, 63955, 44421, 1533, 381369184.000000, 0
41, 885481, 66467, 47184, 2233, 418832288.000000, 0
42, 879363, 69309, 49603, 3090, 454898112.000000, 0
43, 873319, 72362, 51596, 4088, 488770144.000000, 0
44, 867460, 75442, 53369, 5094, 520150496.000000, 0
45, 862198, 77953, 55153, 6061, 549249280.000000, 0
46, 856874, 80504, 57033, 6954, 576717312.000000, 0
47, 851710, 82639, 59276, 7740, 603566848.000000, 0
48, 846587, 84433, 61905, 8440, 630930112.000000, 0
49, 841551, 85864, 64953, 8997, 659847872.000000, 0
50, 836252, 87083, 68579, 9451, 691252032.000000, 0
51, 830389, 88433, 72684, 9859, 725994688.000000, 0
52, 824253, 89758, 77009, 10345, 764227584.000000, 0
53, 818160, 90636, 81607, 10962, 806037632.000000, 0
54, 811958, 91391, 86252, 11764, 850816000.000000, 0
55, 804955, 92575, 90986, 12849, 898136256.000000, 0
56, 797456, 94205, 95495, 14209, 947238848.000000, 0
57, 790499, 95320, 99574, 15972, 996996224.000000, 0
58, 783157, 96668, 103363, 18177, 1046036160.000000, 0
59, 775722, 98412, 106417, 20814, 1093465600.000000, 0
60, 768302, 100092, 109134, 23837, 1137815936.000000, 0
61, 761372, 101562, 111286, 27145, 1179045248.000000, 0
62, 754180, 103281, 113332, 30572, 1216454912.000000, 0
63, 747395, 104803, 114891, 34276, 1250342016.000000, 0
64, 740390, 106190, 116871, 37914, 1281336832.000000, 0
65, 733398, 107649, 118762, 41556, 1310828288.000000, 0
66, 726335, 109040, 121012, 44978, 1339357952.000000, 0
67, 719340, 110133, 123576, 48316, 1367816704.000000, 0
68, 712048, 111572, 126291, 51454, 1396991744.000000, 0
69, 704880, 112405, 129538, 54542, 1427698432.000000, 0
70, 697603, 113341, 132812, 57609, 1460248192.000000, 0
71, 690396, 113904, 136479, 60586, 1494846336.000000, 0
72, 683147, 114389, 140201, 63628, 1531544960.000000, 0
73, 675658, 114870, 143953, 66884, 1570156032.000000, 0
74, 667913, 115633, 147446, 70373, 1609792640.000000, 0
75, 660256, 116179, 150823, 74107, 1649783040.000000, 0
76, 652483, 116941, 153886, 78055, 1689533056.000000, 0
77, 644813, 117617, 156519, 82416, 1727883008.000000, 0
78, 636877, 118531, 158908, 87049, 1764457856.000000, 0
79, 629015, 119391, 161027, 91932, 1798855040.000000, 0
80, 621178, 120232, 162791, 97164, 1830919296.000000, 0
81, 613699, 120853, 164310, 102503, 1860128256.000000, 0
82, 605794, 121716, 165830, 108025, 1886879104.000000, 0
83, 598151, 122250, 167381, 113583, 1911859328.000000, 0
84, 590710, 122576, 168894, 119185, 1935411328.000000, 0
85, 582883, 123178, 170574, 124730, 1957748480.000000, 0
86, 575235, 123637, 172343, 130150, 1979900928.000000, 0
87, 568053, 123594, 174043, 135675, 2001776256.000000, 0
88, 560547, 123772, 175875, 141171, 2023515520.000000, 0
89, 553020, 123885, 177886, 146574, 2045432704.000000, 0
90, 545286, 124179, 179855, 152045, 2067941120.000000, 0
91, 537690, 124154, 181971, 157550, 2090946304.000000, 0
92, 529968, 124013, 184224, 163160, 2114654464.000000, 0
93, 522017, 124405, 186062, 168881, 2138510848.000000, 0
94, 514510, 124251, 187822, 174782, 2161949696.000000, 0
95, 506792, 124222, 189581, 180770, 2184779008.000000, 0
96, 499156, 124101, 191235, 186873, 2207181312.000000, 0
97, 491623, 124057, 192458, 193227, 2228466432.000000, 0
98, 484138, 123978, 193315, 199934, 2247723008.000000, 0
99, 476816, 123693, 194155, 206701, 2264908032.000000, 0
100, 470087, 122861, 195293, 213124, 2280945408.000000, 0
101, 462893, 122643, 195775, 220054, 2295575808.000000, 0
102, 455598, 122354, 196491, 226922, 2308587776.000000, 0
103, 448701, 121760, 197309, 233595, 2320560384.000000, 0
104, 441387, 121527, 198147, 240304, 2332285952.000000, 0
105, 434429, 121055, 198829, 247052, 2343303680.000000, 0
106, 427311, 120735, 199475, 253844, 2353811712.000000, 0
107, 420619, 119950, 200017, 260779, 2363422720.000000, 0
108, 413974, 119076, 200827, 267488, 2372727040.000000, 0
109, 406966, 118644, 201484, 274271, 2382120192.000000, 0
110, 400302, 117642, 202295, 281126, 2391268352.000000, 0
111, 393519, 116896, 202822, 288128, 2400241152.000000, 0
112, 386543, 116481, 203233, 295108, 2408391680.000000, 0
113, 379891, 115810, 203541, 302123, 2415785984.000000, 0
114, 373165, 115122, 203952, 309126, 2422121984.000000, 0
115, 366647, 114407, 204097, 316214, 2428092928.000000, 0
116, 360333, 113773, 203855, 323404, 2432845312.000000, 0
117, 353952, 113138, 203578, 330697, 2435438336.000000, 0
118, 347426, 112585, 203319, 338035, 2436772864.000000, 0
119, 341060, 112070, 202677, 345558, 2436622848.000000, 0
