0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 3986.980957, 0
11, 991338, 10008, 19, 0, 18856.048828, 0
12, 991272, 9993, 100, 0, 94887.570312, 0
13, 991093, 9960, 312, 0, 331722.468750, 0
14, 990569, 10019, 777, 0, 956981.250000, 0
15, 989402, 10399, 1564, 0, 2270315.250000, 0
16, 987651, 11052, 2662, 0, 4581955.500000, 0
17, 984857, 12536, 3972, 0, 8007067.000000, 0
18, 981360, 14652, 5353, 0, 12456063.000000, 0
19, 976571, 18177, 6617, 0, 17696038.000000, 0
20, 971790, 21900, 7675, 0, 23320692.000000, 0
21, 966562, 26258, 8545, 0, 28997964.000000, 0
22, 961813, 30406, 9145, 1, 34381212.000000, 0
23, 957313, 34517, 9534, 1, 39222216.000000, 0
24, 953262, 38315, 9787, 1, 43409400.000000, 0
25, 949614, 41795, 9955, 1, 46944796.000000, 0
26, 946637, 44582, 10144, 2, 49935476.000000, 0
27, 944036, 46920, 10409, 0, 52562624.000000, 0
28, 941688, 48760, 10917, 0, 55117904.000000, 0
29, 939607, 50075, 11683, 0, 57946164.000000, 0
30, 937483, 51062, 12820, 0, 61430392.000000, 0
31, 935123, 51716, 14525, 1, 65999876.000000, 0
32, 932156, 52449, 16759, 1, 72219208.000000, 0
33, 928756, 53176, 19422, 11, 80315136.000000, 0
34, 924596, 54075, 22668, 26, 90544912.000000, 0
35, 919879, 55014, 26413, 59, 103205144.000000, 0
36, 914604, 56243, 30371, 147, 118225136.000000, 0
37, 908939, 57730, 34386, 310, 135180992.000000, 0
38, 902767, 59859, 38179, 560, 153591088.000000, 0
39, 896635, 62064, 41756, 910, 172882032.000000, 0
40, 890881, 63956, 45059, 1469, 192421200.000000, 0
41, 884645, 66819, 47791, 2110, 211657648.000000, 0
42, 878509, 69911, 50070, 2875, 229923264.000000, 0
43, 872357, 73313, 52021, 3674, 246940528.000000, 0
44, 866951, 76137, 53768, 4509, 262685824.000000, 0
45, 861920, 78688, 55548, 5209, 277241152.000000, 0
46, 856875, 81038, 57611, 5841, 291105088.000000, 0
47, 851496, 83707, 59846, 6316, 304705536.000000, 0
48, 846668, 85521, 62537, 6639, 318621952.000000, 0
49, 841360, 87450, 65756, 6799, 333373216.000000, 0
50, 836171, 88994, 69358, 6842, 349424096.000000, 0
51, 830586, 90288, 73600, 6891, 367074080.000000, 0
52, 824517, 91740, 78141, 6967, 386723744.000000, 0
53, 818073, 93157, 82938, 7197, 408263744.000000, 0
54, 811809, 94168, 87760, 7628, 431403648.000000, 0
55, 805049, 95460, 92586, 8270, 455867840.000000, 0
56, 798055, 96927, 97167, 9216, 481125664.000000, 0
57, 790543, 98885, 101448, 10489, 506728544.000000, 0
58, 783317, 100624, 105304, 12120, 532071616.000000, 0
59, 776008, 102638, 108668, 14051, 556571968.000000, 0
60, 770087, 103521, 111483, 16274, 579799872.000000, 0
61, 763407, 105216, 113983, 18759, 601359040.000000, 0
62, 756426, 107546, 116173, 21220, 621255552.000000, 0
63, 750482, 108970, 118191, 23722, 639532416.000000, 0
64, 744741, 110079, 120532, 26013, 656585216.000000, 0
65, 738050, 112229, 122743, 28343, 673004928.000000, 0
66, 731042, 114470, 125528, 30325, 689069888.000000, 0
67, 724189, 116661, 128354, 32161, 705366976.000000, 0
68, 717941, 117939, 131869, 33616, 722171008.000000, 0
69, 711564, 119014, 135773, 35014, 740234944.000000, 0
70, 704524, 120836, 139721, 36284, 759542976.000000, 0
71, 697092, 122774, 144149, 37350, 780177472.000000, 0
72, 690109, 124303, 148409, 38544, 802021568.000000, 0
73, 682557, 126168, 152824, 39816, 824769088.000000, 0
74, 675002, 128055, 157027, 41281, 848231168.000000, 0
75, 667813, 129473, 161229, 42850, 872095360.000000, 0
76, 660458, 130996, 165297, 44614, 896173632.000000, 0
77, 653375, 132208, 169158, 46624, 920213888.000000, 0
78, 646355, 133342, 172786, 48882, 943888832.000000, 0
79, 639789, 134002, 176229, 51345, 967028544.000000, 0
80, 632930, 134928, 179781, 53726, 989675904.000000, 0
81, 626298, 135734, 183219, 56114, 1011908032.000000, 0
82, 619406, 136603, 186679, 58677, 1033844160.000000, 0
83, 611961, 138032, 190218, 61154, 1055541824.000000, 0
84, 604742, 139254, 194091, 63278, 1077336576.000000, 0
85, 597517, 140359, 197964, 65525, 1099431424.000000, 0
86, 590509, 141103, 202219, 67534, 1122089472.000000, 0
87, 583958, 141504, 206465, 69438, 1145267584.000000, 0
88, 577112, 141933, 211055, 71265, 1169230336.000000, 0
89, 570354, 142156, 215880, 72975, 1194201088.000000, 0
90, 561985, 143949, 220795, 74636, 1219978752.000000, 0
91, 554550, 145071, 225502, 76242, 1246520320.000000, 0
92, 547330, 145793, 230414, 77828, 1273522432.000000, 0
93, 540443, 146469, 234772, 79681, 1300759936.000000, 0
94, 533155, 147356, 239175, 81679, 1327837184.000000, 0
95, 526547, 147525, 243850, 83443, 1354851712.000000, 0
96, 519450, 148039, 248375, 85501, 1382106240.000000, 0
97, 511993, 149038, 252911, 87423, 1409319808.000000, 0
98, 505404, 149112, 257280, 89569, 1436458368.000000, 0
99, 499661, 148439, 261784, 91481, 1463337088.000000, 0
100, 491172, 150026, 266816, 93351, 1490684160.000000, 0
101, 484780, 149984, 271092, 95509, 1518087040.000000, 0
102, 477533, 150627, 275740, 97465, 1545365504.000000, 0
103, 471240, 150398, 280530, 99197, 1572866944.000000, 0
104, 464429, 150597, 285332, 101007, 1600638592.000000, 0
105, 457733, 150657, 290124, 102851, 1628787456.000000, 0
106, 450633, 151116, 295089, 104527, 1657024896.000000, 0
107, 443654, 151356, 300262, 106093, 1685876864.000000, 0
108, 437197, 151203, 305092, 107873, 1715041280.000000, 0
109, 430534, 151289, 310050, 109492, 1744191488.000000, 0
110, 423521, 151694, 314869, 111281, 1773285376.000000, 0
111, 417257, 151179, 319820, 113109, 1802503040.000000, 0
112, 410590, 151290, 324576, 114909, 1831761792.000000, 0
113, 404548, 150789, 329211, 116817, 1860647936.000000, 0
114, 397725, 151086, 334036, 118518, 1889482880.000000, 0
115, 391840, 150567, 338699, 120259, 1918132736.000000, 0
116, 385508, 150579, 343162, 122116, 1946490496.000000, 0
117, 379918, 150025, 347585, 123837, 1974489856.000000, 0
118, 374596, 148951, 352375, 125443, 2002539648.000000, 0
119, 368732, 148661, 356777, 127195, 2030495488.000000, 0
120, 362805, 148262, 361449, 128849, 2058228224.000000, 0
