0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2139.523438, 0
10, 991346, 10011, 8, 0, 11034.857422, 0
11, 991333, 9996, 36, 0, 65546.023438, 0
12, 991265, 9986, 114, 0, 251637.296875, 0
13, 991092, 9949, 324, 0, 767051.750000, 0
14, 990663, 9931, 771, 0, 2047015.875000, 0
15, 989606, 10247, 1512, 0, 4588243.000000, 0
16, 987646, 11110, 2609, 0, 9034723.000000, 0
17, 984941, 12525, 3899, 0, 15716739.000000, 0
18, 981473, 14583, 5309, 0, 24578566.000000, 0
19, 977165, 17622, 6578, 0, 35005476.000000, 0
20, 972075, 21579, 7711, 0, 46379656.000000, 0
21, 967266, 25548, 8551, 0, 57812884.000000, 0
22, 962171, 30072, 9122, 0, 68584552.000000, 0
23, 957553, 34299, 9513, 0, 78216712.000000, 0
24, 953428, 38165, 9772, 0, 86579032.000000, 0
25, 950075, 41338, 9952, 0, 93627360.000000, 0
26, 947117, 44106, 10142, 0, 99621832.000000, 0
27, 944457, 46509, 10399, 0, 104865616.000000, 0
28, 942205, 48264, 10895, 1, 109951184.000000, 0
29, 940150, 49579, 11635, 1, 115521928.000000, 0
30, 937951, 50607, 12806, 1, 122402240.000000, 0
31, 935474, 51420, 14470, 1, 131517928.000000, 0
32, 932626, 52133, 16605, 1, 143660560.000000, 0
33, 929430, 52583, 19345, 7, 159640976.000000, 0
34, 925531, 53214, 22595, 25, 180106400.000000, 0
35, 920957, 54153, 26180, 75, 205146384.000000, 0
36, 915734, 55400, 30088, 143, 234617664.000000, 0
37, 909883, 57108, 34083, 291, 268204256.000000, 0
38, 903996, 58910, 37900, 559, 304732032.000000, 0
39, 897580, 61341, 41477, 967, 343099776.000000, 0
40, 891643, 63600, 44599, 1523, 381868064.000000, 0
41, 885478, 66299, 47276, 2312, 419561152.000000, 0
42, 879132, 69481, 49586, 3166, 455604288.000000, 0
43, 873327, 72313, 51581, 4144, 489461920.000000, 0
44, 867565, 75354, 53298, 5148, 520544448.000000, 0
45, 862125, 78035, 55092, 6113, 549418560.000000, 0
46, 857188, 80160, 57046, 6971, 576916544.000000, 0
47, 852421, 81965, 59206, 7773, 603640256.000000, 0
48, 847072, 84126, 61780, 8387, 630808128.000000, 0
49, 841942, 85527, 64985, 8911, 659682176.000000, 0
50, 836387, 86979, 68695, 9304, 691275456.000000, 0
51, 830787, 88103, 72774, 9701, 726346688.000000, 0
52, 824631, 89440, 77177, 10117, 764963200.000000, 0
53, 818527, 90406, 81776, 10656, 806941504.000000, 0
54, 811734, 91685, 86546, 11400, 852259520.000000, 0
55, 804523, 93157, 91249, 12436, 900273664.000000, 0
56, 797245, 94569, 95755, 13796, 949788608.000000, 0
57, 790057, 95943, 99955, 15410, 999909952.000000, 0
58, 782458, 97860, 103438, 17609, 1049139392.000000, 0
59, 775264, 99419, 106580, 20102, 1096225536.000000, 0
60, 767690, 101439, 109173, 23063, 1140395776.000000, 0
61, 760798, 102869, 111465, 26233, 1181296512.000000, 0
62, 753794, 104584, 113282, 29705, 1218618752.000000, 0
63, 747063, 105802, 115237, 33263, 1252558976.000000, 0
64, 740394, 107182, 116963, 36826, 1283815168.000000, 0
65, 733595, 108576, 118806, 40388, 1312887936.000000, 0
66, 726514, 110143, 120969, 43739, 1340807936.000000, 0
67, 720030, 110931, 123426, 46978, 1368823424.000000, 0
68, 713177, 111801, 126438, 49949, 1397812736.000000, 0
69, 705734, 112954, 129845, 52832, 1429041024.000000, 0
70, 698451, 113818, 133425, 55671, 1462537216.000000, 0
71, 691047, 114433, 137350, 58535, 1498626048.000000, 0
72, 683445, 115283, 141153, 61484, 1537060224.000000, 0
73, 675703, 116062, 144960, 64640, 1577091968.000000, 0
74, 668402, 116364, 148647, 67952, 1618237824.000000, 0
75, 660307, 117425, 152204, 71429, 1659963008.000000, 0
76, 652672, 118156, 155261, 75276, 1701349632.000000, 0
77, 644986, 118918, 158095, 79366, 1741134720.000000, 0
78, 637413, 119738, 160528, 83686, 1779203584.000000, 0
79, 630459, 119815, 162632, 88459, 1814734208.000000, 0
80, 623159, 120250, 164542, 93414, 1847815680.000000, 0
81, 615856, 120761, 166172, 98576, 1878157824.000000, 0
82, 608345, 121529, 167751, 103740, 1905891840.000000, 0
83, 601058, 121841, 169387, 109079, 1931753088.000000, 0
84, 593628, 122260, 171203, 114274, 1956558336.000000, 0
85, 586158, 122914, 172891, 119402, 1980567040.000000, 0
86, 578915, 122980, 174982, 124488, 2004273024.000000, 0
87, 571693, 122987, 177171, 129514, 2028570624.000000, 0
88, 564090, 123229, 179510, 134536, 2053357440.000000, 0
89, 556176, 123826, 181735, 139628, 2078715392.000000, 0
90, 548375, 124389, 184043, 144558, 2104665728.000000, 0
91, 541050, 124256, 186349, 149710, 2130881280.000000, 0
92, 533856, 124150, 188525, 154834, 2157200640.000000, 0
93, 526546, 124216, 190420, 160183, 2183141632.000000, 0
94, 519108, 124374, 192149, 165734, 2208200448.000000, 0
95, 511841, 124280, 193787, 171457, 2232257024.000000, 0
96, 504504, 124412, 195294, 177155, 2255151872.000000, 0
97, 497341, 124254, 196749, 183021, 2276948224.000000, 0
98, 490182, 124412, 197586, 189185, 2296761088.000000, 0
99, 483308, 123977, 198664, 195416, 2314918912.000000, 0
100, 476444, 123563, 199737, 201621, 2331518720.000000, 0
101, 469974, 122983, 200506, 207902, 2346980352.000000, 0
102, 463523, 122185, 201578, 214079, 2361619200.000000, 0
103, 456226, 122186, 202828, 220125, 2376105216.000000, 0
104, 449790, 121499, 203830, 226246, 2390336256.000000, 0
105, 442982, 121086, 204835, 232462, 2404177664.000000, 0
106, 436175, 120637, 205978, 238575, 2417812736.000000, 0
107, 429696, 119928, 207197, 244544, 2431316992.000000, 0
108, 423170, 119192, 208317, 250686, 2445193728.000000, 0
109, 416870, 118355, 209415, 256725, 2459185664.000000, 0
110, 410621, 117751, 210015, 262978, 2471865600.000000, 0
111, 404248, 117074, 210947, 269096, 2484101632.000000, 0
112, 397798, 116518, 211670, 275379, 2495746560.000000, 0
113, 391398, 116153, 212111, 281703, 2506391552.000000, 0
114, 385251, 115445, 212487, 288182, 2515675136.000000, 0
115, 378845, 115063, 212923, 294534, 2523998720.000000, 0
116, 372649, 114599, 213203, 300914, 2531434240.000000, 0
117, 366324, 114239, 213444, 307358, 2537892352.000000, 0
118, 360305, 113605, 213666, 313789, 2543622912.000000, 0
119, 354422, 113044, 213647, 320252, 2548239360.000000, 0
