0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998404, 2961, 0, 0, 9877.618164, 0
3, 619670, 381695, 0, 0, 7816.962402, 0
4, 422173, 579192, 0, 0, 6021.830078, 0
5, 313727, 687638, 0, 0, 4717.930664, 0
6, 250124, 751241, 0, 0, 3667.689697, 0
7, 212673, 788692, 0, 0, 2865.855225, 0
8, 184125, 817236, 4, 0, 5045.547363, 0
9, 164223, 837113, 29, 0, 35730.132812, 0
10, 151630, 849591, 144, 0, 198312.359375, 0
11, 130174, 870534, 657, 0, 781195.062500, 0
12, 77427, 921205, 2733, 0, 2815622.250000, 0
13, 12355, 979741, 9269, 0, 9942144.000000, 0
14, 91, 976127, 25147, 0, 29998738.000000, 0
15, 0, 944815, 56550, 0, 76790296.000000, 0
16, 0, 892929, 108436, 0, 168655312.000000, 0
17, 0, 819279, 182086, 0, 324361856.000000, 0
18, 0, 727874, 273491, 0, 556183232.000000, 0
19, 0, 627533, 373832, 0, 865151360.000000, 0
20, 0, 526883, 474479, 3, 1240395008.000000, 0
21, 0, 434107, 567250, 8, 1661096448.000000, 0
22, 0, 353901, 647449, 15, 2103699712.000000, 0
23, 0, 287257, 714076, 32, 2545407488.000000, 0
24, 0, 232308, 769003, 54, 2969388288.000000, 0
25, 0, 186742, 814553, 70, 3365406720.000000, 0
26, 0, 147787, 853503, 75, 3729790208.000000, 0
27, 0, 113428, 887850, 87, 4061926656.000000, 0
28, 0, 83647, 917631, 87, 4362482688.000000, 0
29, 0, 59020, 942255, 90, 4633098240.000000, 0
30, 0, 39678, 961604, 83, 4873415168.000000, 0
31, 0, 25382, 975891, 92, 5078412288.000000, 0
32, 0, 15469, 985757, 139, 5255781376.000000, 0
33, 0, 8904, 992152, 309, 5419446272.000000, 0
34, 2, 4934, 995599, 830, 5549186048.000000, 0
35, 0, 2729, 996558, 2078, 5624734720.000000, 0
36, 0, 1699, 994818, 4848, 5678366208.000000, 0
37, 7, 1648, 989354, 10356, 5733425664.000000, 0
38, 12, 2551, 978564, 20238, 5767296512.000000, 0
39, 17, 4731, 960372, 36245, 5772410368.000000, 0
40, 34, 8582, 931780, 60969, 5744542208.000000, 0
41, 41, 14983, 891350, 94991, 5685245440.000000, 0
42, 63, 24609, 838342, 138351, 5596828160.000000, 0
43, 76, 38208, 774030, 189051, 5426697216.000000, 0
44, 101, 56063, 700290, 244911, 5200538112.000000, 0
45, 119, 78155, 621449, 301642, 4925592064.000000, 0
46, 134, 104451, 541141, 355639, 4605615104.000000, 0
47, 180, 134349, 463822, 403014, 4251420672.000000, 0
48, 178, 166827, 393309, 441051, 3877260544.000000, 0
49, 189, 200702, 330698, 469776, 3497250560.000000, 0
50, 193, 234525, 277935, 488712, 3125225728.000000, 0
51, 219, 267096, 236215, 497835, 2772883200.000000, 0
52, 186, 297278, 204467, 499434, 2449998592.000000, 0
53, 223, 323671, 182651, 494820, 2163578624.000000, 0
54, 179, 345255, 171235, 484696, 1918732416.000000, 0
55, 192, 361505, 169148, 470520, 1719397888.000000, 0
56, 190, 371818, 176844, 452513, 1568155904.000000, 0
57, 154, 375778, 193546, 431887, 1466717568.000000, 0
58, 157, 373755, 218249, 409204, 1415708288.000000, 0
59, 150, 365746, 250345, 385124, 1413964800.000000, 0
60, 169, 352681, 288052, 360463, 1459193728.000000, 0
61, 127, 335065, 330212, 335961, 1547713536.000000, 0
62, 136, 314094, 375632, 311503, 1674981120.000000, 0
63, 114, 290119, 422788, 288344, 1835626624.000000, 0
64, 127, 264475, 470557, 266206, 2023983232.000000, 0
65, 112, 238344, 517324, 245585, 2233123072.000000, 0
66, 100, 211957, 562928, 226380, 2457501952.000000, 0
67, 83, 185980, 607000, 208302, 2691750912.000000, 0
68, 74, 161235, 648373, 191683, 2930814208.000000, 0
69, 71, 138121, 686661, 176512, 3169729536.000000, 0
70, 62, 117051, 721868, 162384, 3404808448.000000, 0
71, 68, 97976, 753997, 149324, 3632204800.000000, 0
72, 51, 81140, 782902, 137272, 3849845504.000000, 0
73, 63, 66478, 808451, 126373, 4055523328.000000, 0
74, 43, 53952, 831096, 116274, 4247069184.000000, 0
75, 56, 43357, 851127, 106825, 4425392128.000000, 0
76, 48, 34438, 868662, 98217, 4587391488.000000, 0
77, 41, 27095, 883996, 90233, 4734136832.000000, 0
78, 37, 21006, 897377, 82945, 4874599424.000000, 0
79, 24, 16185, 908811, 76345, 5000325120.000000, 0
80, 38, 12310, 918707, 70310, 5100369408.000000, 0
81, 35, 9166, 927363, 64801, 5186903552.000000, 0
82, 16, 6937, 934628, 59784, 5272262656.000000, 0
83, 21, 5080, 941198, 55066, 5358609920.000000, 0
84, 21, 3775, 946811, 50758, 5439405056.000000, 0
85, 19, 2814, 951584, 46948, 5510409216.000000, 0
86, 22, 2085, 955678, 43580, 5565596672.000000, 0
87, 17, 1622, 959195, 40531, 5602582016.000000, 0
88, 17, 1312, 962060, 37976, 5626512384.000000, 0
89, 14, 1198, 964309, 35844, 5644764160.000000, 0
90, 10, 1251, 965766, 34338, 5662929920.000000, 0
91, 14, 1381, 966711, 33259, 5682168832.000000, 0
92, 9, 1696, 966914, 32746, 5701239296.000000, 0
93, 21, 2247, 966054, 33043, 5716975104.000000, 0
94, 7, 2990, 964257, 34111, 5727518720.000000, 0
95, 12, 4067, 961186, 36100, 5732367360.000000, 0
96, 23, 5444, 956852, 39046, 5730661376.000000, 0
97, 17, 7202, 951205, 42941, 5722141184.000000, 0
98, 12, 9315, 943802, 48236, 5706789376.000000, 0
99, 30, 11977, 934704, 54654, 5686365184.000000, 0
