0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10009, 5, 0, 4778.571289, 0
11, 991332, 10004, 29, 0, 23890.238281, 0
12, 991266, 9990, 109, 0, 106593.679688, 0
13, 991080, 9957, 328, 0, 352544.062500, 0
14, 990535, 10011, 819, 0, 1018252.500000, 0
15, 989345, 10512, 1508, 0, 2346106.250000, 0
16, 987617, 11123, 2625, 0, 4570461.000000, 0
17, 984794, 12611, 3960, 0, 7957061.500000, 0
18, 980937, 15151, 5277, 0, 12350796.000000, 0
19, 976602, 18168, 6595, 0, 17572894.000000, 0
20, 971454, 22210, 7701, 0, 23250644.000000, 0
21, 966236, 26570, 8559, 0, 28983950.000000, 0
22, 961546, 30667, 9151, 1, 34395980.000000, 0
23, 957015, 34817, 9531, 2, 39243788.000000, 0
24, 952959, 38610, 9794, 2, 43439216.000000, 0
25, 949654, 41734, 9975, 2, 46976192.000000, 0
26, 946677, 44503, 10182, 3, 49982572.000000, 0
27, 944070, 46808, 10484, 3, 52669096.000000, 0
28, 941914, 48491, 10957, 3, 55249924.000000, 0
29, 939753, 49846, 11764, 2, 58104524.000000, 0
30, 937637, 50780, 12946, 2, 61653180.000000, 0
31, 935025, 51665, 14673, 2, 66344484.000000, 0
32, 932263, 52140, 16958, 4, 72716280.000000, 0
33, 928467, 53227, 19658, 13, 80995824.000000, 0
34, 924478, 53815, 23049, 23, 91505304.000000, 0
35, 919865, 54728, 26714, 58, 104433224.000000, 0
36, 914165, 56435, 30621, 144, 119466776.000000, 0
37, 908537, 57959, 34573, 296, 136475488.000000, 0
38, 902336, 60095, 38396, 538, 154895280.000000, 0
39, 896479, 62038, 41957, 891, 174133152.000000, 0
40, 890593, 64275, 45058, 1439, 193528736.000000, 0
41, 884212, 67337, 47728, 2088, 212533664.000000, 0
42, 878028, 70543, 49957, 2837, 230485616.000000, 0
43, 871902, 73878, 51921, 3664, 247248128.000000, 0
44, 866868, 76251, 53789, 4457, 262842624.000000, 0
45, 861717, 78867, 55622, 5159, 277360672.000000, 0
46, 856736, 81251, 57554, 5824, 291207392.000000, 0
47, 852117, 83096, 59820, 6332, 304755648.000000, 0
48, 847096, 85107, 62525, 6637, 318636352.000000, 0
49, 841584, 87143, 65819, 6819, 333481728.000000, 0
50, 836271, 88660, 69514, 6920, 349656672.000000, 0
51, 830419, 90189, 73802, 6955, 367596544.000000, 0
52, 824632, 91334, 78346, 7053, 387470016.000000, 0
53, 817919, 93088, 83084, 7274, 409176448.000000, 0
54, 811562, 94146, 87992, 7665, 432435808.000000, 0
55, 805261, 95205, 92607, 8292, 456904128.000000, 0
56, 797833, 96995, 97269, 9268, 482120416.000000, 0
57, 790898, 98394, 101502, 10571, 507626528.000000, 0
58, 784102, 99840, 105257, 12166, 532875392.000000, 0
59, 776659, 102091, 108455, 14160, 557102848.000000, 0
60, 769590, 104223, 111236, 16316, 579978240.000000, 0
61, 763115, 105742, 113746, 18762, 601229504.000000, 0
62, 756302, 107739, 116044, 21280, 621027392.000000, 0
63, 750114, 109165, 118348, 23738, 639410624.000000, 0
64, 743754, 111076, 120473, 26062, 656669952.000000, 0
65, 737304, 112888, 122965, 28208, 673165504.000000, 0
66, 730535, 114822, 125757, 30251, 689476352.000000, 0
67, 723442, 117246, 128889, 31788, 706133952.000000, 0
68, 717279, 118449, 132326, 33311, 723432640.000000, 0
69, 710701, 119874, 136158, 34632, 741759168.000000, 0
70, 704299, 121193, 139916, 35957, 761090880.000000, 0
71, 697279, 122833, 144108, 37145, 781443648.000000, 0
72, 690429, 124002, 148658, 38276, 803100160.000000, 0
73, 683420, 125204, 153250, 39491, 826081408.000000, 0
74, 675610, 127252, 157594, 40909, 849920448.000000, 0
75, 669142, 127977, 161650, 42596, 874008512.000000, 0
76, 662073, 129069, 165730, 44493, 898243776.000000, 0
77, 654474, 130830, 169452, 46609, 922299456.000000, 0
78, 647132, 132304, 173176, 48753, 946039936.000000, 0
79, 639905, 133746, 176720, 50994, 969294016.000000, 0
80, 631990, 135775, 180082, 53518, 991974976.000000, 0
81, 625297, 136482, 183597, 55989, 1014215232.000000, 0
82, 618381, 137249, 187220, 58515, 1036207232.000000, 0
83, 611463, 138044, 190880, 60978, 1058197056.000000, 0
84, 604159, 139540, 194557, 63109, 1080138752.000000, 0
85, 597053, 140657, 198424, 65231, 1102344960.000000, 0
86, 589934, 141649, 202431, 67351, 1124761728.000000, 0
87, 583146, 142297, 206653, 69269, 1147622272.000000, 0
88, 575939, 143241, 211160, 71025, 1171335296.000000, 0
89, 568706, 144014, 215965, 72680, 1195957504.000000, 0
90, 561642, 144703, 220544, 74476, 1221299200.000000, 0
91, 554186, 145790, 225291, 76098, 1247366528.000000, 0
92, 547068, 146517, 229979, 77801, 1273773824.000000, 0
93, 539905, 147092, 234841, 79527, 1300788864.000000, 0
94, 532567, 147843, 239659, 81296, 1328300672.000000, 0
95, 524682, 149018, 244544, 83121, 1356042624.000000, 0
96, 517648, 149403, 249117, 85197, 1384084992.000000, 0
97, 510188, 150291, 253676, 87210, 1411948416.000000, 0
98, 504015, 149959, 258266, 89125, 1439667200.000000, 0
99, 496740, 150638, 262999, 90988, 1467364864.000000, 0
100, 489589, 151198, 267579, 92999, 1495133440.000000, 0
101, 483154, 151168, 272086, 94957, 1522789376.000000, 0
102, 476393, 151411, 276480, 97081, 1550242304.000000, 0
103, 469380, 151675, 281285, 99025, 1577847168.000000, 0
104, 463440, 150898, 286377, 100650, 1605903872.000000, 0
105, 456782, 150976, 291159, 102448, 1634195840.000000, 0
106, 449938, 150902, 296378, 104147, 1662812800.000000, 0
107, 443312, 150956, 301452, 105645, 1692009088.000000, 0
108, 436993, 150565, 306491, 107316, 1721410816.000000, 0
109, 429838, 150708, 311778, 109041, 1751128704.000000, 0
110, 422515, 151325, 316748, 110777, 1781169280.000000, 0
111, 416259, 150836, 321814, 112456, 1811043584.000000, 0
112, 410406, 150378, 326652, 113929, 1840936064.000000, 0
113, 404596, 149407, 331499, 115863, 1870771072.000000, 0
114, 398240, 149141, 336369, 117615, 1900496128.000000, 0
115, 392391, 148455, 341086, 119433, 1929822208.000000, 0
116, 385935, 148560, 345916, 120954, 1959075456.000000, 0
117, 380114, 148034, 350384, 122833, 1988101760.000000, 0
118, 374096, 147652, 354860, 124757, 2016731904.000000, 0
119, 368218, 147115, 359541, 126491, 2044863872.000000, 0
120, 362431, 146865, 363892, 128177, 2072800128.000000, 0
