0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999285, 2080, 0, 0, 9877.613281, 0
3, 595132, 406233, 0, 0, 7816.535645, 0
4, 403295, 598070, 0, 0, 6020.123047, 0
5, 295515, 705850, 0, 0, 4714.943359, 0
6, 235086, 766279, 0, 0, 3666.733643, 0
7, 197028, 804337, 0, 0, 2863.259521, 0
8, 175030, 826334, 1, 0, 5953.641113, 0
9, 160597, 840737, 31, 0, 97868.906250, 0
10, 149238, 851993, 134, 0, 423372.125000, 0
11, 127149, 873555, 661, 0, 1563146.875000, 0
12, 64954, 933477, 2934, 0, 5952950.000000, 0
13, 6656, 984954, 9755, 0, 20913334.000000, 0
14, 16, 974882, 26467, 0, 63059792.000000, 0
15, 0, 942257, 59108, 0, 161122608.000000, 0
16, 0, 888378, 112987, 0, 352729568.000000, 0
17, 0, 812653, 188712, 0, 675624576.000000, 0
18, 0, 719341, 282024, 0, 1154272256.000000, 0
19, 0, 617168, 384197, 0, 1789618816.000000, 0
20, 0, 515118, 486246, 1, 2557570304.000000, 0
21, 0, 422217, 579139, 9, 3415728640.000000, 0
22, 0, 342732, 658611, 22, 4312377856.000000, 0
23, 0, 277033, 724276, 56, 5202942976.000000, 0
24, 0, 223530, 777748, 87, 6052601856.000000, 0
25, 0, 179066, 822182, 117, 6842734592.000000, 0
26, 0, 141115, 860114, 136, 7566462464.000000, 0
27, 0, 107789, 893423, 153, 8224234496.000000, 0
28, 0, 79284, 921918, 163, 8816863232.000000, 0
29, 0, 55626, 945567, 172, 9349864448.000000, 0
30, 0, 37082, 964102, 181, 9815608320.000000, 0
31, 0, 23456, 977707, 202, 10221657088.000000, 0
32, 0, 14151, 986959, 255, 10578126848.000000, 0
33, 0, 8035, 992862, 468, 10885700608.000000, 0
34, 0, 4428, 995905, 1032, 11114536960.000000, 0
35, 0, 2316, 996662, 2387, 11267200000.000000, 0
36, 0, 1139, 994709, 5517, 11382920192.000000, 0
37, 0, 575, 988810, 11980, 11474842624.000000, 0
38, 0, 354, 977314, 23697, 11532778496.000000, 0
39, 2, 372, 957886, 43105, 11539838976.000000, 0
40, 1, 549, 928714, 72101, 11477836800.000000, 0
41, 2, 913, 887141, 113309, 11356329984.000000, 0
42, 3, 1448, 833136, 166778, 11175699456.000000, 0
43, 8, 2293, 766742, 232322, 10813689856.000000, 0
44, 7, 3373, 691708, 306277, 10349528064.000000, 0
45, 8, 4798, 611416, 385143, 9785945088.000000, 0
46, 9, 6486, 529496, 465374, 9129209856.000000, 0
47, 10, 8519, 450718, 542118, 8403934208.000000, 0
48, 11, 10681, 377682, 612991, 7636966912.000000, 0
49, 14, 13004, 312188, 676159, 6856506880.000000, 0
50, 13, 15442, 254948, 730962, 6085669888.000000, 0
51, 26, 17774, 206097, 777468, 5345795072.000000, 0
52, 17, 20090, 164775, 816483, 4649762304.000000, 0
53, 10, 22289, 130285, 848781, 4008223744.000000, 0
54, 21, 24140, 102337, 874867, 3425980672.000000, 0
55, 17, 25794, 80172, 895382, 2906901248.000000, 0
56, 19, 26853, 63181, 911312, 2451477760.000000, 0
57, 18, 27457, 51061, 922829, 2058298752.000000, 0
58, 14, 27752, 43064, 930535, 1725918336.000000, 0
59, 22, 27516, 38644, 935183, 1451140992.000000, 0
60, 24, 26843, 37193, 937305, 1229450880.000000, 0
61, 20, 25746, 38039, 937560, 1056444672.000000, 0
62, 26, 24233, 40689, 936417, 926749184.000000, 0
63, 23, 22706, 44491, 934145, 834463936.000000, 0
64, 22, 21005, 49214, 931124, 774190144.000000, 0
65, 31, 19039, 54332, 927963, 740420736.000000, 0
66, 23, 17227, 59814, 924301, 728365632.000000, 0
67, 19, 15254, 65451, 920641, 733820032.000000, 0
68, 17, 13302, 71209, 916837, 753216704.000000, 0
69, 22, 11599, 76659, 913085, 783162368.000000, 0
70, 18, 9981, 81974, 909392, 820953344.000000, 0
71, 25, 8413, 87387, 905540, 864553792.000000, 0
72, 25, 7028, 92470, 901842, 912568064.000000, 0
73, 25, 5816, 97489, 898035, 963232256.000000, 0
74, 23, 4761, 102317, 894264, 1015708736.000000, 0
75, 21, 3883, 106867, 890594, 1069101312.000000, 0
76, 28, 3149, 111241, 886947, 1122675584.000000, 0
77, 21, 2540, 115539, 883265, 1175797120.000000, 0
78, 19, 2041, 119725, 879580, 1228363520.000000, 0
79, 15, 1579, 123796, 875975, 1280237568.000000, 0
80, 22, 1238, 127798, 872307, 1331364224.000000, 0
81, 20, 933, 131645, 868767, 1381601152.000000, 0
82, 20, 703, 135458, 865184, 1430792832.000000, 0
83, 19, 508, 139137, 861701, 1479138304.000000, 0
84, 13, 386, 142759, 858207, 1526330496.000000, 0
85, 15, 287, 146350, 854713, 1572666624.000000, 0
86, 19, 210, 149868, 851268, 1618269952.000000, 0
87, 11, 152, 153377, 847825, 1663063936.000000, 0
88, 19, 127, 156809, 844410, 1707068800.000000, 0
89, 13, 116, 160098, 841138, 1750323456.000000, 0
90, 21, 105, 163358, 837881, 1792685952.000000, 0
91, 15, 125, 166439, 834786, 1834068352.000000, 0
92, 15, 127, 169461, 831762, 1874482432.000000, 0
93, 17, 160, 172297, 828891, 1913652864.000000, 0
94, 16, 213, 174855, 826281, 1951358720.000000, 0
95, 26, 283, 177209, 823847, 1987161600.000000, 0
96, 22, 361, 179277, 821705, 2021008000.000000, 0
97, 19, 472, 180887, 819987, 2052180864.000000, 0
98, 24, 641, 182131, 818569, 2080199168.000000, 0
99, 13, 820, 182850, 817682, 2104610304.000000, 0
100, 24, 1038, 183159, 817144, 2124840448.000000, 0
101, 18, 1285, 182830, 817232, 2140630912.000000, 0
102, 22, 1577, 182152, 817614, 2151671040.000000, 0
103, 22, 1956, 180657, 818730, 2157243648.000000, 0
104, 27, 2400, 178695, 820243, 2157000448.000000, 0
105, 17, 2819, 175885, 822644, 2150400256.000000, 0
106, 20, 3386, 172591, 825368, 2137045248.000000, 0
107, 31, 4019, 168463, 828852, 2116781952.000000, 0
108, 22, 4659, 163854, 832830, 2089552768.000000, 0
109, 26, 5371, 158834, 837134, 2055384960.000000, 0
110, 15, 6081, 153024, 842245, 2014278912.000000, 0
111, 22, 6904, 146918, 847521, 1966511360.000000, 0
112, 26, 7727, 140500, 853112, 1912594432.000000, 0
113, 27, 8560, 133672, 859106, 1853093888.000000, 0
114, 27, 9487, 126792, 865059, 1788286848.000000, 0
115, 25, 10468, 119712, 871160, 1719492480.000000, 0
116, 34, 11347, 113046, 876938, 1647603328.000000, 0
117, 27, 12290, 106333, 882715, 1573740672.000000, 0
118, 29, 13250, 100061, 888025, 1498950784.000000, 0
119, 29, 14035, 93855, 893446, 1424154752.000000, 0
120, 33, 14790, 88348, 898194, 1350392448.000000, 0
121, 36, 15467, 83227, 902635, 1278830976.000000, 0
122, 31, 16010, 78764, 906560, 1210576896.000000, 0
123, 39, 16645, 74819, 909862, 1146123392.000000, 0
124, 43, 16979, 71710, 912633, 1086661120.000000, 0
125, 36, 17242, 69126, 914961, 1032774016.000000, 0
126, 34, 17389, 67038, 916904, 984695296.000000, 0
127, 25, 17349, 65603, 918388, 942427456.000000, 0
128, 33, 17349, 64781, 919202, 906816064.000000, 0
129, 36, 17179, 64496, 919654, 877560448.000000, 0
130, 28, 16887, 65055, 919395, 855263872.000000, 0
131, 36, 16493, 65996, 918840, 839939520.000000, 0
132, 37, 16073, 67416, 917839, 831198656.000000, 0
133, 39, 15528, 69305, 916493, 828839168.000000, 0
134, 24, 14922, 71635, 914784, 832608064.000000, 0
135, 31, 14265, 74289, 912780, 842136256.000000, 0
136, 34, 13545, 77368, 910418, 857268416.000000, 0
137, 33, 12714, 80659, 907959, 877536448.000000, 0
138, 38, 11918, 84025, 905384, 902241152.000000, 0
139, 29, 11114, 87647, 902575, 930711040.000000, 0
140, 29, 10292, 91456, 899588, 962766272.000000, 0
141, 30, 9550, 95203, 896582, 997922624.000000, 0
142, 24, 8833, 98930, 893578, 1035142144.000000, 0
143, 38, 8036, 102875, 890416, 1074402304.000000, 0
144, 32, 7304, 106758, 887271, 1115254784.000000, 0
145, 35, 6658, 110573, 884099, 1157258624.000000, 0
146, 38, 6063, 114372, 880892, 1200016640.000000, 0
147, 41, 5419, 118207, 877698, 1243685248.000000, 0
148, 39, 4879, 121923, 874524, 1287662208.000000, 0
149, 33, 4380, 125452, 871500, 1331464320.000000, 0
150, 40, 3984, 128856, 868485, 1374763648.000000, 0
151, 32, 3613, 132111, 865609, 1417215232.000000, 0
152, 34, 3287, 135163, 862881, 1458715520.000000, 0
153, 30, 2901, 138254, 860180, 1499284736.000000, 0
154, 34, 2673, 140945, 857713, 1538379520.000000, 0
155, 27, 2495, 143544, 855299, 1576004480.000000, 0
156, 32, 2342, 145972, 853019, 1611903616.000000, 0
157, 30, 2249, 148303, 850783, 1646155136.000000, 0
158, 32, 2168, 150293, 848872, 1678466432.000000, 0
159, 30, 2111, 152025, 847199, 1708581632.000000, 0
160, 28, 2154, 153663, 845520, 1736584576.000000, 0
161, 33, 2227, 154992, 844113, 1762267904.000000, 0
162, 29, 2324, 156055, 842957, 1785468800.000000, 0
163, 29, 2461, 156930, 841945, 1806121984.000000, 0
164, 45, 2594, 157441, 841285, 1823915776.000000, 0
165, 32, 2735, 157748, 840850, 1838914432.000000, 0
166, 31, 2930, 157785, 840619, 1851115136.000000, 0
167, 25, 3190, 157586, 840564, 1860217472.000000, 0
168, 24, 3470, 157086, 840785, 1866354688.000000, 0
169, 34, 3715, 156209, 841407, 1869352064.000000, 0
170, 25, 4004, 154947, 842389, 1868765440.000000, 0
171, 36, 4323, 153491, 843515, 1864765824.000000, 0
172, 32, 4650, 151864, 844819, 1857493120.000000, 0
173, 45, 5041, 150028, 846251, 1847232128.000000, 0
174, 47, 5458, 148147, 847713, 1834328960.000000, 0
175, 37, 5886, 145991, 849451, 1818922368.000000, 0
176, 45, 6306, 143565, 851449, 1800685824.000000, 0
177, 26, 6677, 140971, 853691, 1779985280.000000, 0
178, 29, 7148, 138214, 855974, 1756544128.000000, 0
179, 48, 7525, 135376, 858416, 1730990848.000000, 0
180, 39, 7971, 132398, 860957, 1703182336.000000, 0
181, 44, 8407, 129532, 863382, 1673993088.000000, 0
182, 42, 8869, 126460, 865994, 1643236352.000000, 0
183, 40, 9268, 123481, 868576, 1611277952.000000, 0
184, 37, 9709, 120588, 871031, 1578463104.000000, 0
185, 40, 9983, 117848, 873494, 1545596032.000000, 0
186, 40, 10375, 115020, 875930, 1512540288.000000, 0
187, 46, 10757, 112270, 878292, 1479330816.000000, 0
188, 44, 11005, 109802, 880514, 1446604928.000000, 0
189, 37, 11279, 107309, 882740, 1414543744.000000, 0
190, 41, 11497, 105077, 884750, 1383251712.000000, 0
191, 36, 11751, 102993, 886585, 1353280768.000000, 0
192, 42, 11926, 101236, 888161, 1324717568.000000, 0
193, 45, 12016, 99659, 889645, 1298007168.000000, 0
194, 36, 12100, 98180, 891049, 1273417984.000000, 0
195, 36, 12146, 96972, 892211, 1250586112.000000, 0
196, 35, 12079, 96166, 893085, 1230162944.000000, 0
197, 56, 12076, 95507, 893726, 1212374656.000000, 0
198, 36, 12051, 95105, 894173, 1197146880.000000, 0
199, 39, 11975, 94944, 894407, 1184448640.000000, 0
200, 30, 11930, 94869, 894536, 1174290176.000000, 0
201, 36, 11673, 95123, 894533, 1166611200.000000, 0
202, 36, 11461, 95544, 894324, 1161664512.000000, 0
203, 44, 11272, 96176, 893873, 1159272576.000000, 0
204, 34, 11070, 97032, 893229, 1159236096.000000, 0
205, 45, 10813, 98083, 892424, 1161828736.000000, 0
206, 45, 10553, 99218, 891549, 1166654336.000000, 0
207, 33, 10306, 100568, 890458, 1173764864.000000, 0
208, 41, 9974, 102119, 889231, 1183269888.000000, 0
209, 47, 9656, 103717, 887945, 1194971008.000000, 0
210, 43, 9316, 105448, 886558, 1208262528.000000, 0
211, 45, 8912, 107327, 885081, 1223456512.000000, 0
212, 34, 8606, 109119, 883606, 1240295168.000000, 0
213, 39, 8359, 110985, 881982, 1258182912.000000, 0
214, 44, 8004, 112954, 880363, 1277167488.000000, 0
215, 45, 7681, 114860, 878779, 1297149952.000000, 0
216, 37, 7389, 116849, 877090, 1317968640.000000, 0
217, 44, 7154, 118598, 875569, 1339165184.000000, 0
218, 40, 6916, 120356, 874053, 1360064896.000000, 0
219, 44, 6572, 122210, 872539, 1381331968.000000, 0
220, 44, 6332, 124093, 870896, 1402834944.000000, 0
221, 33, 6130, 125799, 869403, 1424410752.000000, 0
222, 38, 5909, 127480, 867938, 1445657728.000000, 0
223, 41, 5778, 129048, 866498, 1466519552.000000, 0
224, 44, 5636, 130635, 865050, 1486860032.000000, 0
225, 52, 5481, 131843, 863989, 1506437376.000000, 0
226, 47, 5339, 133179, 862800, 1525175936.000000, 0
227, 47, 5289, 134168, 861861, 1542700416.000000, 0
228, 43, 5240, 135013, 861069, 1558882560.000000, 0
229, 43, 5197, 135874, 860251, 1573760768.000000, 0
230, 50, 5166, 136685, 859464, 1587558144.000000, 0
231, 31, 5173, 137317, 858844, 1600136576.000000, 0
232, 37, 5111, 137746, 858471, 1611340160.000000, 0
233, 57, 5162, 138104, 858042, 1621147264.000000, 0
234, 29, 5246, 138195, 857895, 1629363584.000000, 0
235, 36, 5400, 138111, 857818, 1635630720.000000, 0
236, 41, 5498, 138065, 857761, 1640355584.000000, 0
237, 45, 5573, 137756, 857991, 1643643776.000000, 0
238, 44, 5701, 137506, 858114, 1645623936.000000, 0
239, 48, 5839, 137145, 858333, 1646044544.000000, 0
240, 51, 6000, 136647, 858667, 1645207936.000000, 0
241, 48, 6201, 135929, 859187, 1643049856.000000, 0
242, 43, 6366, 135156, 859800, 1639257984.000000, 0
243, 47, 6502, 134274, 860542, 1634221440.000000, 0
244, 40, 6717, 133252, 861356, 1627741568.000000, 0
245, 41, 6995, 132200, 862129, 1620015616.000000, 0
246, 54, 7151, 131142, 863018, 1611124864.000000, 0
247, 58, 7362, 129903, 864042, 1601025024.000000, 0
248, 47, 7515, 128747, 865056, 1590160640.000000, 0
249, 50, 7716, 127586, 866013, 1578542592.000000, 0
250, 49, 7874, 126378, 867064, 1566392704.000000, 0
251, 43, 8068, 125148, 868106, 1553624064.000000, 0
252, 42, 8194, 124038, 869091, 1540576128.000000, 0
253, 40, 8382, 123046, 869897, 1527792896.000000, 0
254, 45, 8568, 121879, 870873, 1514830336.000000, 0
255, 50, 8733, 120696, 871886, 1501593600.000000, 0
256, 40, 8912, 119412, 873001, 1487956480.000000, 0
257, 51, 9009, 118432, 873873, 1474463104.000000, 0
258, 51, 9175, 117458, 874681, 1461266176.000000, 0
259, 39, 9231, 116701, 875394, 1448713472.000000, 0
260, 42, 9317, 115860, 876146, 1436724096.000000, 0
261, 39, 9381, 114991, 876954, 1425091072.000000, 0
262, 41, 9445, 114212, 877667, 1414127232.000000, 0
263, 47, 9387, 113597, 878334, 1403502848.000000, 0
264, 49, 9473, 112977, 878866, 1393670528.000000, 0
265, 46, 9513, 112423, 879383, 1384490880.000000, 0
266, 48, 9629, 112069, 879619, 1376013184.000000, 0
267, 47, 9568, 111735, 880015, 1368677120.000000, 0
268, 63, 9488, 111500, 880314, 1362137216.000000, 0
269, 50, 9511, 111311, 880493, 1356350848.000000, 0
270, 52, 9506, 111357, 880450, 1351913472.000000, 0
271, 47, 9425, 111353, 880540, 1348325120.000000, 0
272, 51, 9355, 111443, 880516, 1345798912.000000, 0
273, 67, 9261, 111541, 880496, 1344008704.000000, 0
274, 49, 9209, 111860, 880247, 1343232640.000000, 0
275, 50, 9092, 112320, 879903, 1343645056.000000, 0
276, 48, 9018, 112686, 879613, 1345028864.000000, 0
277, 48, 8987, 112973, 879357, 1346953344.000000, 0
278, 55, 8916, 113403, 878991, 1349424128.000000, 0
279, 56, 8824, 113987, 878498, 1352661504.000000, 0
280, 51, 8651, 114521, 878142, 1356741504.000000, 0
281, 50, 8559, 115002, 877754, 1361387136.000000, 0
282, 45, 8439, 115582, 877299, 1366321536.000000, 0
283, 49, 8246, 116154, 876916, 1371638016.000000, 0
284, 44, 8115, 116790, 876416, 1377490816.000000, 0
285, 44, 8020, 117637, 875664, 1383912192.000000, 0
286, 53, 7871, 118466, 874975, 1391220736.000000, 0
287, 53, 7837, 119043, 874432, 1398838912.000000, 0
288, 70, 7764, 119677, 873854, 1406349568.000000, 0
289, 49, 7629, 120481, 873206, 1414055936.000000, 0
290, 66, 7541, 121028, 872730, 1421929728.000000, 0
291, 56, 7440, 121866, 872003, 1429907072.000000, 0
292, 57, 7336, 122544, 871428, 1438052096.000000, 0
293, 44, 7260, 123144, 870917, 1446171136.000000, 0
294, 55, 7239, 123713, 870358, 1454054784.000000, 0
295, 55, 7147, 124132, 870031, 1461409664.000000, 0
296, 53, 7058, 124589, 869665, 1468283776.000000, 0
297, 39, 7008, 125206, 869112, 1475007232.000000, 0
298, 41, 6947, 125682, 868695, 1481787392.000000, 0
299, 47, 6874, 126004, 868440, 1488166528.000000, 0
300, 40, 6858, 126407, 868060, 1494027904.000000, 0
301, 55, 6827, 126590, 867893, 1499401344.000000, 0
302, 64, 6818, 126848, 867635, 1504018688.000000, 0
303, 39, 6928, 126999, 867399, 1508292992.000000, 0
304, 53, 6931, 127245, 867136, 1512194560.000000, 0
305, 47, 6966, 127369, 866983, 1515727872.000000, 0
306, 50, 6952, 127439, 866924, 1518739200.000000, 0
307, 62, 7022, 127464, 866817, 1521112448.000000, 0
308, 46, 7102, 127285, 866932, 1522764288.000000, 0
309, 50, 7142, 127094, 867079, 1523545856.000000, 0
310, 51, 7145, 127076, 867093, 1523920896.000000, 0
311, 55, 7133, 126876, 867301, 1523886592.000000, 0
312, 57, 7156, 126886, 867266, 1523453824.000000, 0
313, 57, 7243, 126663, 867402, 1522937088.000000, 0
314, 45, 7298, 126396, 867626, 1521833088.000000, 0
315, 48, 7349, 125962, 868006, 1520096512.000000, 0
316, 42, 7371, 125592, 868360, 1517744768.000000, 0
317, 49, 7480, 125268, 868568, 1514908288.000000, 0
318, 42, 7459, 124922, 868942, 1511830784.000000, 0
319, 46, 7600, 124517, 869202, 1508411264.000000, 0
320, 47, 7708, 124124, 869486, 1504816768.000000, 0
321, 51, 7822, 123748, 869744, 1500819200.000000, 0
322, 59, 7913, 123354, 870039, 1496903680.000000, 0
323, 54, 7982, 122971, 870358, 1492750976.000000, 0
324, 46, 8071, 122589, 870659, 1488510080.000000, 0
325, 43, 8119, 122220, 870983, 1484095872.000000, 0
326, 53, 8151, 121725, 871436, 1479529472.000000, 0
327, 67, 8211, 121362, 871725, 1474994688.000000, 0
328, 62, 8241, 120894, 872168, 1470129408.000000, 0
329, 62, 8305, 120680, 872318, 1465374080.000000, 0
330, 50, 8327, 120362, 872626, 1461114752.000000, 0
331, 55, 8340, 120125, 872845, 1456981888.000000, 0
332, 50, 8338, 119937, 873040, 1453204864.000000, 0
