0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 628.355347, 0
10, 991348, 10005, 12, 0, 11619.056641, 0
11, 991335, 10006, 24, 0, 55348.468750, 0
12, 991294, 9973, 98, 0, 189859.812500, 0
13, 991091, 9977, 297, 0, 648503.187500, 0
14, 990597, 10027, 741, 0, 1837188.625000, 0
15, 989635, 10284, 1446, 0, 4338720.000000, 0
16, 987738, 11116, 2511, 0, 8593337.000000, 0
17, 985041, 12497, 3827, 0, 15202373.000000, 0
18, 981257, 14920, 5188, 0, 23916680.000000, 0
19, 976880, 17983, 6502, 0, 34262296.000000, 0
20, 972277, 21479, 7609, 0, 45530800.000000, 0
21, 966644, 26239, 8482, 0, 56950192.000000, 0
22, 961551, 30721, 9093, 0, 67790008.000000, 0
23, 957061, 34804, 9500, 0, 77587600.000000, 0
24, 953268, 38348, 9749, 0, 86036768.000000, 0
25, 949928, 41486, 9950, 1, 93181600.000000, 0
26, 946689, 44519, 10156, 1, 99286408.000000, 0
27, 944052, 46879, 10433, 1, 104638184.000000, 0
28, 941814, 48621, 10929, 1, 109827104.000000, 0
29, 939839, 49850, 11675, 1, 115513280.000000, 0
30, 937562, 50990, 12812, 1, 122398824.000000, 0
31, 935010, 51887, 14465, 3, 131506408.000000, 0
32, 932325, 52393, 16645, 2, 143755184.000000, 0
33, 928696, 53153, 19505, 11, 159980624.000000, 0
34, 924885, 53728, 22723, 29, 180741472.000000, 0
35, 919832, 55086, 26377, 70, 206066512.000000, 0
36, 914458, 56477, 30276, 154, 235867264.000000, 0
37, 908548, 58276, 34260, 281, 269584480.000000, 0
38, 902559, 60239, 38081, 486, 306291872.000000, 0
39, 896417, 62323, 41785, 840, 344988384.000000, 0
40, 889921, 65093, 44971, 1380, 384320576.000000, 0
41, 883654, 67916, 47786, 2009, 422742976.000000, 0
42, 877832, 70698, 50107, 2728, 459461120.000000, 0
43, 872116, 73587, 52105, 3557, 493737696.000000, 0
44, 867028, 76161, 53841, 4335, 525345472.000000, 0
45, 861584, 79065, 55659, 5057, 554586368.000000, 0
46, 856585, 81414, 57693, 5673, 582423232.000000, 0
47, 851256, 84015, 59907, 6187, 609709504.000000, 0
48, 846305, 85924, 62607, 6529, 637569600.000000, 0
49, 840807, 88052, 65731, 6775, 666913152.000000, 0
50, 835101, 89882, 69494, 6888, 699050752.000000, 0
51, 829834, 90934, 73659, 6938, 734651008.000000, 0
52, 824130, 91822, 78343, 7070, 774136512.000000, 0
53, 817784, 93110, 83212, 7259, 817598848.000000, 0
54, 811061, 94557, 88122, 7625, 864465088.000000, 0
55, 804157, 96047, 92912, 8249, 913965632.000000, 0
56, 797251, 97280, 97641, 9193, 965123520.000000, 0
57, 790221, 98770, 101921, 10453, 1016787264.000000, 0
58, 784095, 99484, 105674, 12112, 1067775616.000000, 0
59, 776693, 101599, 108976, 14097, 1117014528.000000, 0
60, 769558, 103457, 111977, 16373, 1163658752.000000, 0
61, 763055, 104932, 114621, 18757, 1207451392.000000, 0
62, 755808, 107371, 116910, 21276, 1248000256.000000, 0
63, 749283, 109146, 119153, 23783, 1285513984.000000, 0
64, 742891, 110879, 121376, 26219, 1320684160.000000, 0
65, 736611, 112559, 123774, 28421, 1354062720.000000, 0
66, 730187, 114302, 126475, 30401, 1386920832.000000, 0
67, 723641, 116245, 129381, 32098, 1420041216.000000, 0
68, 717158, 117908, 132738, 33561, 1454069888.000000, 0
69, 710684, 119407, 136452, 34822, 1489971968.000000, 0
70, 703844, 121012, 140346, 36163, 1528248576.000000, 0
71, 696579, 122958, 144566, 37262, 1568682240.000000, 0
72, 689794, 124231, 148872, 38468, 1611451776.000000, 0
73, 681947, 126508, 153180, 39730, 1656180224.000000, 0
74, 675286, 127446, 157490, 41143, 1702590976.000000, 0
75, 667808, 129028, 161762, 42767, 1750070784.000000, 0
76, 660560, 130457, 165723, 44625, 1797975936.000000, 0
77, 653283, 131727, 169616, 46739, 1845685760.000000, 0
78, 646044, 132887, 173396, 49038, 1893004672.000000, 0
79, 638402, 134661, 176761, 51541, 1939453440.000000, 0
80, 631724, 135412, 180423, 53806, 1984883328.000000, 0
81, 624901, 136270, 183754, 56440, 2029630720.000000, 0
82, 617625, 137495, 187193, 59052, 2073380864.000000, 0
83, 610222, 138877, 190750, 61516, 2116634624.000000, 0
84, 603106, 139966, 194451, 63842, 2160024832.000000, 0
85, 595644, 141268, 198356, 66097, 2203963648.000000, 0
86, 589482, 141351, 202301, 68231, 2248555520.000000, 0
87, 582366, 142372, 206464, 70163, 2294145024.000000, 0
88, 575112, 143317, 211058, 71878, 2341133312.000000, 0
89, 567838, 144374, 215484, 73669, 2389669888.000000, 0
90, 560548, 145249, 220337, 75231, 2440015104.000000, 0
91, 553300, 145989, 225206, 76870, 2491936256.000000, 0
92, 545871, 146884, 230218, 78392, 2545650944.000000, 0
93, 539073, 147162, 235089, 80041, 2600664064.000000, 0
94, 531634, 148006, 239866, 81859, 2656294656.000000, 0
95, 524454, 148648, 244546, 83717, 2712281344.000000, 0
96, 517733, 148780, 249220, 85632, 2768129280.000000, 0
97, 510986, 148927, 253828, 87624, 2823971328.000000, 0
98, 504059, 149396, 258305, 89605, 2879654144.000000, 0
99, 497448, 149581, 262738, 91598, 2934926592.000000, 0
100, 490550, 149697, 267675, 93443, 2990082816.000000, 0
101, 483997, 149808, 272219, 95341, 3045836288.000000, 0
102, 477106, 150098, 276897, 97264, 3101631488.000000, 0
103, 470751, 149783, 281677, 99154, 3157540096.000000, 0
104, 464360, 149416, 286510, 101079, 3213949952.000000, 0
105, 458277, 149007, 291240, 102841, 3270367744.000000, 0
106, 451105, 149544, 296265, 104451, 3327182848.000000, 0
107, 443649, 150163, 301370, 106183, 3385322240.000000, 0
108, 436684, 150439, 306481, 107761, 3443924992.000000, 0
109, 429975, 150384, 311453, 109553, 3502942208.000000, 0
110, 423831, 150208, 316214, 111112, 3562052352.000000, 0
111, 417000, 150501, 321120, 112744, 3620694784.000000, 0
112, 411091, 149940, 325811, 114523, 3678913024.000000, 0
113, 404930, 149670, 330723, 116042, 3737436160.000000, 0
114, 398887, 149472, 335073, 117933, 3795001088.000000, 0
115, 391666, 150094, 339997, 119608, 3852297472.000000, 0
116, 386216, 149242, 344713, 121194, 3909573888.000000, 0
117, 380695, 148380, 349093, 123197, 3966472960.000000, 0
118, 374236, 148833, 353386, 124910, 4021853696.000000, 0
119, 368118, 148546, 358209, 126492, 4077352960.000000, 0
