0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 4906.100586, 0
11, 991327, 10016, 22, 0, 32881.402344, 0
12, 991271, 9998, 96, 0, 172796.046875, 0
13, 991082, 9996, 287, 0, 628863.875000, 0
14, 990566, 10058, 741, 0, 1851504.750000, 0
15, 989518, 10410, 1437, 0, 4335737.500000, 0
16, 987607, 11213, 2545, 0, 8645929.000000, 0
17, 984736, 12717, 3912, 0, 15319021.000000, 0
18, 981263, 14795, 5307, 0, 24218662.000000, 0
19, 976663, 18115, 6587, 0, 34770396.000000, 0
20, 971988, 21723, 7654, 0, 46056644.000000, 0
21, 967004, 25820, 8541, 0, 57508552.000000, 0
22, 961713, 30530, 9122, 0, 68349688.000000, 0
23, 957435, 34423, 9507, 0, 78052048.000000, 0
24, 953355, 38241, 9769, 0, 86446520.000000, 0
25, 950028, 41365, 9971, 1, 93600552.000000, 0
26, 947048, 44156, 10160, 1, 99648728.000000, 0
27, 944352, 46590, 10422, 1, 104942016.000000, 0
28, 942198, 48248, 10917, 2, 110058376.000000, 0
29, 939820, 49857, 11686, 2, 115718968.000000, 0
30, 937592, 50919, 12852, 2, 122711160.000000, 0
31, 935260, 51650, 14452, 3, 131863488.000000, 0
32, 932503, 52270, 16589, 3, 143950176.000000, 0
33, 929147, 52873, 19335, 10, 159826448.000000, 0
34, 925050, 53679, 22611, 25, 180303488.000000, 0
35, 920437, 54633, 26227, 68, 205440768.000000, 0
36, 914956, 56076, 30173, 160, 235093920.000000, 0
37, 909055, 57830, 34160, 320, 268950272.000000, 0
38, 903387, 59498, 37909, 571, 305461280.000000, 0
39, 896850, 62027, 41519, 969, 343681888.000000, 0
40, 890303, 64939, 44581, 1542, 382215648.000000, 0
41, 884045, 67704, 47327, 2289, 420030144.000000, 0
42, 878214, 70314, 49673, 3164, 456265472.000000, 0
43, 872435, 73069, 51736, 4125, 490188448.000000, 0
44, 866878, 75847, 53480, 5160, 521635200.000000, 0
45, 861569, 78442, 55237, 6117, 550723264.000000, 0
46, 856274, 80901, 57194, 6996, 578302592.000000, 0
47, 851066, 83051, 59507, 7741, 605413504.000000, 0
48, 846092, 84758, 62164, 8351, 633078976.000000, 0
49, 840564, 86513, 65428, 8860, 662506176.000000, 0
50, 835056, 87819, 69224, 9266, 694836352.000000, 0
51, 829145, 89229, 73353, 9638, 730725056.000000, 0
52, 823243, 90297, 77734, 10091, 769917696.000000, 0
53, 817283, 90954, 82491, 10637, 812549696.000000, 0
54, 810771, 91918, 87320, 11356, 858652544.000000, 0
55, 803825, 93096, 92079, 12365, 907308288.000000, 0
56, 796493, 94678, 96499, 13695, 957160768.000000, 0
57, 789034, 96112, 100689, 15530, 1007660928.000000, 0
58, 781849, 97585, 104273, 17658, 1057130560.000000, 0
59, 774466, 99338, 107285, 20276, 1104385920.000000, 0
60, 767166, 101062, 109812, 23325, 1148648576.000000, 0
61, 759972, 102862, 112077, 26454, 1189370880.000000, 0
62, 752767, 104618, 114082, 29898, 1226617728.000000, 0
63, 745780, 106046, 116142, 33397, 1260998400.000000, 0
64, 738809, 107594, 117968, 36994, 1292988288.000000, 0
65, 731742, 109027, 120095, 40501, 1323095936.000000, 0
66, 724870, 110487, 122084, 43924, 1352002304.000000, 0
67, 717563, 112058, 124608, 47136, 1380476416.000000, 0
68, 710077, 113472, 127536, 50280, 1409918848.000000, 0
69, 703214, 114169, 130761, 53221, 1440921088.000000, 0
70, 696144, 114807, 134306, 56108, 1474190336.000000, 0
71, 688655, 115708, 138106, 58896, 1509881600.000000, 0
72, 681242, 116381, 141909, 61833, 1547799680.000000, 0
73, 673660, 116870, 145882, 64953, 1587827072.000000, 0
74, 666185, 117408, 149499, 68273, 1628897152.000000, 0
75, 659085, 117595, 152906, 71779, 1670277760.000000, 0
76, 650842, 118803, 156065, 75655, 1711101824.000000, 0
77, 643054, 119566, 158983, 79762, 1751073664.000000, 0
78, 635709, 119870, 161417, 84369, 1789149184.000000, 0
79, 627605, 121012, 163525, 89223, 1825010432.000000, 0
80, 619935, 121659, 165604, 94167, 1858388992.000000, 0
81, 612274, 122390, 167317, 99384, 1889443968.000000, 0
82, 604731, 122991, 169057, 104586, 1918022784.000000, 0
83, 597138, 123730, 170670, 109827, 1944682496.000000, 0
84, 589924, 123875, 172517, 115049, 1970040832.000000, 0
85, 582532, 124159, 174439, 120235, 1994648832.000000, 0
86, 574845, 124782, 176239, 125499, 2019016320.000000, 0
87, 567397, 125142, 178437, 130389, 2043162496.000000, 0
88, 559697, 125571, 180754, 135343, 2067986048.000000, 0
89, 552672, 125412, 182881, 140400, 2093382912.000000, 0
90, 545373, 125470, 185128, 145394, 2119073024.000000, 0
91, 538003, 125405, 187464, 150493, 2145150080.000000, 0
92, 530657, 125398, 189641, 155669, 2171274752.000000, 0
93, 523023, 125585, 191718, 161039, 2197337600.000000, 0
94, 515414, 125572, 193860, 166519, 2223296768.000000, 0
95, 508136, 125356, 195643, 172230, 2248676352.000000, 0
96, 500730, 125316, 197298, 178021, 2273017600.000000, 0
97, 493469, 125213, 198706, 183977, 2295949824.000000, 0
98, 486310, 125156, 199827, 190072, 2317145856.000000, 0
99, 479092, 125203, 200858, 196212, 2336420864.000000, 0
100, 472610, 124367, 202016, 202372, 2354312192.000000, 0
101, 465662, 123970, 202997, 208736, 2371179264.000000, 0
102, 458509, 123643, 204196, 215017, 2387251712.000000, 0
103, 451466, 123481, 205169, 221249, 2402699264.000000, 0
104, 445095, 122437, 206221, 227612, 2417216000.000000, 0
105, 438296, 122039, 207207, 233823, 2431415040.000000, 0
106, 431786, 121522, 208173, 239884, 2444859648.000000, 0
107, 425174, 120922, 209198, 246071, 2458243584.000000, 0
108, 417869, 120976, 210133, 252387, 2471004160.000000, 0
109, 411447, 120136, 211335, 258447, 2483865856.000000, 0
110, 405136, 119393, 212098, 264738, 2496336128.000000, 0
111, 398734, 118762, 212807, 271062, 2508102400.000000, 0
112, 392805, 117637, 213672, 277251, 2519333888.000000, 0
113, 386481, 116971, 214326, 283587, 2530276864.000000, 0
114, 379797, 116646, 214929, 289993, 2540365056.000000, 0
115, 373843, 115980, 215038, 296504, 2549154816.000000, 0
116, 368055, 115040, 215581, 302689, 2556953856.000000, 0
117, 361868, 114565, 215787, 309145, 2564006656.000000, 0
118, 356258, 113478, 215894, 315735, 2569681152.000000, 0
119, 350213, 113084, 215786, 322282, 2574370816.000000, 0
