0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 993039, 8326, 0, 0, 7816.561035, 0
4, 986142, 15223, 0, 0, 6020.146973, 0
5, 981096, 20269, 0, 0, 4715.086426, 0
6, 976061, 25304, 0, 0, 3666.833008, 0
7, 972842, 28523, 0, 0, 2863.936279, 0
8, 970922, 30443, 0, 0, 2206.334229, 0
9, 969353, 32012, 0, 0, 1717.854980, 0
10, 967466, 33895, 4, 0, 5269.866211, 0
11, 965050, 36293, 22, 0, 32768.000000, 0
12, 958953, 42344, 68, 0, 153244.875000, 0
13, 940551, 60609, 205, 0, 469835.343750, 0
14, 892829, 107974, 562, 0, 1336414.625000, 0
15, 801676, 198289, 1400, 0, 3597972.750000, 0
16, 679578, 318903, 2884, 0, 8387492.500000, 0
17, 538340, 457924, 5101, 0, 17146054.000000, 0
18, 411879, 581497, 7989, 0, 30730992.000000, 0
19, 302533, 687337, 11495, 0, 49990080.000000, 0
20, 217508, 768643, 15214, 0, 74635448.000000, 0
21, 151029, 831351, 18985, 0, 104010632.000000, 0
22, 101304, 877376, 22683, 2, 136960752.000000, 0
23, 66635, 908229, 26499, 2, 172574688.000000, 0
24, 44104, 925999, 31259, 3, 211606320.000000, 0
25, 28251, 934815, 38292, 7, 257300464.000000, 0
26, 18230, 932854, 50274, 7, 317652000.000000, 0
27, 11017, 919841, 70502, 5, 407080800.000000, 0
28, 6917, 891994, 102448, 6, 545985984.000000, 0
29, 4492, 848361, 148503, 9, 758322688.000000, 0
30, 2476, 788565, 210310, 14, 1068012032.000000, 0
31, 1424, 713911, 286002, 28, 1492419072.000000, 0
32, 523, 628049, 372747, 46, 2040512768.000000, 0
33, 175, 536563, 464558, 69, 2706264320.000000, 0
34, 33, 445092, 556137, 103, 3469344256.000000, 0
35, 0, 358931, 642291, 143, 4300354048.000000, 0
36, 0, 281868, 719273, 224, 5164538880.000000, 0
37, 1, 215794, 785184, 386, 6026626048.000000, 0
38, 0, 161034, 839655, 676, 6857551872.000000, 0
39, 0, 117371, 882845, 1149, 7632111104.000000, 0
40, 1, 83862, 915551, 1951, 8335922688.000000, 0
41, 1, 58635, 939603, 3126, 8958249984.000000, 0
42, 1, 40535, 956182, 4647, 9494322176.000000, 0
43, 1, 27708, 967063, 6593, 9950402560.000000, 0
44, 1, 18800, 973590, 8974, 10335660032.000000, 0
45, 4, 12937, 976792, 11632, 10645513216.000000, 0
46, 2, 9068, 977631, 14664, 10874653696.000000, 0
47, 1, 6851, 976222, 18291, 11047258112.000000, 0
48, 5, 5656, 972951, 22753, 11177476096.000000, 0
49, 9, 5274, 967496, 28586, 11270943744.000000, 0
50, 8, 5490, 958552, 37315, 11323957248.000000, 0
51, 9, 6354, 944811, 50191, 11336931328.000000, 0
52, 10, 7863, 924911, 68581, 11306003456.000000, 0
53, 15, 10191, 896796, 94363, 11224066048.000000, 0
54, 24, 13504, 859670, 128167, 11074217984.000000, 0
55, 16, 17850, 811775, 171724, 10846568448.000000, 0
56, 49, 23700, 753949, 223667, 10525338624.000000, 0
57, 42, 31243, 688028, 282052, 10110840832.000000, 0
58, 51, 40603, 615119, 345592, 9602000896.000000, 0
59, 69, 51682, 539219, 410395, 9005987840.000000, 0
60, 81, 64571, 463100, 473613, 8338455040.000000, 0
61, 83, 78815, 390476, 531991, 7621037568.000000, 0
62, 102, 93883, 324197, 583183, 6876701696.000000, 0
63, 96, 109719, 265878, 625672, 6132493824.000000, 0
64, 105, 125561, 217444, 658255, 5411725824.000000, 0
