0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 433.799805, 0
10, 991350, 10011, 4, 0, 3388.074219, 0
11, 991342, 9998, 25, 0, 21959.779297, 0
12, 991277, 9967, 121, 0, 111366.398438, 0
13, 991023, 10009, 333, 0, 371517.000000, 0
14, 990512, 10067, 786, 0, 1023611.937500, 0
15, 989348, 10474, 1543, 0, 2347929.750000, 0
16, 987519, 11219, 2627, 0, 4587434.000000, 0
17, 984722, 12766, 3877, 0, 7923629.500000, 0
18, 981120, 15016, 5229, 0, 12224988.000000, 0
19, 976531, 18272, 6562, 0, 17377930.000000, 0
20, 971602, 22122, 7641, 0, 23023016.000000, 0
21, 967050, 25874, 8441, 0, 28630440.000000, 0
22, 962025, 30291, 9049, 0, 33947648.000000, 0
23, 957607, 34291, 9467, 0, 38747272.000000, 0
24, 953526, 38077, 9762, 0, 42947364.000000, 0
25, 950079, 41322, 9963, 1, 46543880.000000, 0
26, 946892, 44276, 10196, 1, 49626580.000000, 0
27, 944466, 46410, 10487, 2, 52362888.000000, 0
28, 942127, 48267, 10969, 2, 54997584.000000, 0
29, 939892, 49711, 11760, 2, 57890104.000000, 0
30, 937348, 51038, 12977, 2, 61487156.000000, 0
31, 935001, 51710, 14652, 2, 66196848.000000, 0
32, 932253, 52169, 16938, 5, 72506664.000000, 0
33, 928641, 53068, 19643, 13, 80779176.000000, 0
34, 924760, 53698, 22879, 28, 91164072.000000, 0
35, 920096, 54714, 26485, 70, 103801064.000000, 0
36, 914355, 56480, 30385, 145, 118705600.000000, 0
37, 909249, 57565, 34267, 284, 135461152.000000, 0
38, 903853, 58944, 38033, 535, 153607472.000000, 0
39, 897815, 61007, 41620, 923, 172581040.000000, 0
40, 891262, 63979, 44679, 1445, 191783296.000000, 0
41, 885427, 66444, 47333, 2161, 210485280.000000, 0
42, 879327, 69454, 49658, 2926, 228438752.000000, 0
43, 873495, 72365, 51791, 3714, 245307312.000000, 0
44, 867769, 75440, 53608, 4548, 261024032.000000, 0
45, 862009, 78648, 55366, 5342, 275633472.000000, 0
46, 856768, 81206, 57402, 5989, 289474080.000000, 0
47, 851769, 83396, 59688, 6512, 303169184.000000, 0
48, 846783, 85341, 62359, 6882, 317134976.000000, 0
49, 841751, 86914, 65600, 7100, 331937888.000000, 0
50, 836572, 88208, 69317, 7268, 348076704.000000, 0
51, 830662, 89943, 73363, 7397, 365822624.000000, 0
52, 824673, 91409, 77720, 7563, 385232352.000000, 0
53, 818687, 92504, 82275, 7899, 406265024.000000, 0
54, 812141, 93876, 86993, 8355, 428843008.000000, 0
55, 805280, 95327, 91628, 9130, 452643936.000000, 0
56, 798144, 96822, 96240, 10159, 477357920.000000, 0
57, 791089, 98324, 100400, 11552, 502452416.000000, 0
58, 784187, 99655, 104279, 13244, 527329024.000000, 0
59, 777339, 101124, 107626, 15276, 551435456.000000, 0
60, 770410, 102750, 110679, 17526, 574514624.000000, 0
61, 763376, 104567, 113370, 20052, 596259712.000000, 0
62, 757000, 105949, 115672, 22744, 616548288.000000, 0
63, 750414, 107668, 117951, 25332, 635314176.000000, 0
64, 743440, 109928, 120138, 27859, 652820672.000000, 0
65, 736691, 111800, 122383, 30491, 669407040.000000, 0
66, 729997, 113739, 124829, 32800, 685574400.000000, 0
67, 723585, 115182, 127742, 34856, 701677952.000000, 0
68, 716917, 116657, 131162, 36629, 718440640.000000, 0
69, 710310, 118179, 134708, 38168, 736108224.000000, 0
70, 703866, 119280, 138587, 39632, 754861312.000000, 0
71, 696606, 120909, 142845, 41005, 774801280.000000, 0
72, 690524, 121358, 147086, 42397, 796088704.000000, 0
73, 683090, 122885, 151374, 44016, 818364224.000000, 0
74, 675880, 124219, 155568, 45698, 841259136.000000, 0
75, 668095, 125866, 159830, 47574, 864701312.000000, 0
76, 660249, 127579, 163754, 49783, 888352192.000000, 0
77, 652932, 128758, 167512, 52163, 911862144.000000, 0
78, 646264, 129555, 170829, 54717, 934931840.000000, 0
79, 639052, 130439, 174337, 57537, 957198080.000000, 0
80, 632092, 131374, 177619, 60280, 979263552.000000, 0
81, 624925, 132388, 180959, 63093, 1000687296.000000, 0
82, 617690, 133550, 184066, 66059, 1021826432.000000, 0
83, 610952, 134255, 187197, 68961, 1042368128.000000, 0
84, 604184, 134838, 190495, 71848, 1062580032.000000, 0
85, 597151, 135772, 194069, 74373, 1082950400.000000, 0
86, 589824, 136874, 197833, 76834, 1103622528.000000, 0
87, 583034, 137298, 201564, 79469, 1124729216.000000, 0
88, 576375, 137521, 205733, 81736, 1146366720.000000, 0
89, 569061, 138498, 209881, 83925, 1168838528.000000, 0
90, 561388, 139622, 214224, 86131, 1192032640.000000, 0
91, 554369, 139949, 218890, 88157, 1216076160.000000, 0
92, 547472, 140343, 223320, 90230, 1240772736.000000, 0
93, 540534, 140817, 227620, 92394, 1265804288.000000, 0
94, 533507, 141349, 231873, 94636, 1291134208.000000, 0
95, 526634, 141662, 236036, 97033, 1316270464.000000, 0
96, 519338, 142404, 240201, 99422, 1341389184.000000, 0
97, 511923, 143134, 244366, 101942, 1366649472.000000, 0
98, 505206, 143256, 248580, 104323, 1391608448.000000, 0
99, 498489, 143465, 252603, 106808, 1416640512.000000, 0
100, 492416, 143050, 256551, 109348, 1441371904.000000, 0
101, 485928, 142816, 260867, 111754, 1466183168.000000, 0
102, 479220, 143044, 264925, 114176, 1491083264.000000, 0
103, 472140, 143576, 268998, 116651, 1515769088.000000, 0
104, 465936, 143223, 273355, 118851, 1540686976.000000, 0
105, 458884, 143517, 277934, 121030, 1565964416.000000, 0
106, 452672, 143030, 282394, 123269, 1591615744.000000, 0
107, 446210, 142824, 286870, 125461, 1617475328.000000, 0
108, 439701, 142580, 291437, 127647, 1643688320.000000, 0
109, 432873, 142711, 295984, 129797, 1670065024.000000, 0
110, 426652, 142485, 300277, 131951, 1696542464.000000, 0
111, 420447, 142197, 304705, 134016, 1722966016.000000, 0
112, 413541, 142459, 309088, 136277, 1749366912.000000, 0
113, 407761, 141981, 313365, 138258, 1775704320.000000, 0
114, 401376, 141816, 317839, 140334, 1801930624.000000, 0
115, 395294, 141598, 322110, 142363, 1828298880.000000, 0
116, 389510, 140833, 326490, 144532, 1854583808.000000, 0
117, 383417, 140450, 330958, 146540, 1880894592.000000, 0
118, 376927, 140601, 335206, 148631, 1907041664.000000, 0
119, 371100, 140258, 339201, 150806, 1932879744.000000, 0
120, 365035, 139759, 343340, 153231, 1958474624.000000, 0
