0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001173, 192, 0, 0, 9877.614258, 0
3, 990275, 11090, 0, 0, 7816.551270, 0
4, 984283, 17082, 0, 0, 6020.208984, 0
5, 978523, 22842, 0, 0, 4715.094238, 0
6, 974492, 26873, 0, 0, 3666.821045, 0
7, 970953, 30412, 0, 0, 2863.883545, 0
8, 968053, 33312, 0, 0, 2206.361328, 0
9, 965318, 36047, 0, 0, 1717.904785, 0
10, 963228, 38136, 1, 0, 2434.946777, 0
11, 960939, 40413, 13, 0, 12477.029297, 0
12, 955365, 45911, 89, 0, 116809.578125, 0
13, 931770, 69320, 275, 0, 531769.062500, 0
14, 874716, 125903, 746, 0, 1708857.000000, 0
15, 778909, 220781, 1675, 0, 4461115.000000, 0
16, 654499, 343558, 3308, 0, 10000828.000000, 0
17, 522934, 472642, 5789, 0, 19792946.000000, 0
18, 401371, 591010, 8984, 0, 35117020.000000, 0
19, 297154, 691607, 12604, 0, 56178196.000000, 0
20, 214806, 769939, 16620, 0, 82820216.000000, 0
21, 150211, 830372, 20782, 0, 114537048.000000, 0
22, 102325, 874077, 24963, 0, 150540928.000000, 0
23, 66901, 905179, 29285, 0, 189712848.000000, 0
24, 42796, 923888, 34681, 0, 233132784.000000, 0
25, 28113, 930523, 42728, 1, 284522880.000000, 0
26, 17638, 927573, 56154, 0, 352693568.000000, 0
27, 9551, 913904, 77910, 0, 452241344.000000, 0
28, 5281, 884287, 111797, 0, 603607104.000000, 0
29, 2636, 838499, 160230, 0, 831272192.000000, 0
30, 1418, 776110, 223836, 1, 1158417408.000000, 0
31, 695, 700413, 300254, 3, 1600346240.000000, 0
32, 294, 615043, 386018, 10, 2161359616.000000, 0
33, 39, 525007, 476289, 30, 2833628160.000000, 0
34, 4, 435530, 565782, 49, 3597145344.000000, 0
35, 0, 351242, 650038, 85, 4422870528.000000, 0
36, 0, 276220, 725021, 124, 5277401088.000000, 0
37, 2, 211500, 789635, 228, 6127842816.000000, 0
38, 2, 158396, 842538, 429, 6945416192.000000, 0
39, 1, 115738, 884862, 764, 7707671552.000000, 0
