0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991163, 10200, 2, 0, 1191.875366, 0
10, 989527, 11831, 7, 0, 10832.547852, 0
11, 982529, 18812, 24, 0, 51461.390625, 0
12, 959986, 41283, 96, 0, 186819.859375, 0
13, 883121, 117947, 297, 0, 651062.375000, 0
14, 701139, 299474, 752, 0, 1839271.750000, 0
15, 414756, 585069, 1540, 0, 4414317.500000, 0
16, 148576, 850096, 2693, 0, 8976213.000000, 0
17, 27873, 969522, 3970, 0, 15867168.000000, 0
18, 4017, 992036, 5312, 0, 24751406.000000, 0
19, 513, 994226, 6626, 0, 35209128.000000, 0
20, 14, 993547, 7804, 0, 46715520.000000, 0
21, 0, 992350, 9015, 0, 58901456.000000, 0
22, 0, 990583, 10782, 0, 72302728.000000, 0
23, 0, 986910, 14455, 0, 89917016.000000, 0
24, 0, 978668, 22697, 0, 118981408.000000, 0
25, 0, 960667, 40698, 0, 175821824.000000, 0
26, 0, 926329, 75035, 1, 288877696.000000, 0
27, 0, 869410, 131955, 0, 498050464.000000, 0
28, 0, 787201, 214164, 0, 846906944.000000, 0
29, 0, 682247, 319118, 0, 1369107456.000000, 0
30, 0, 561330, 440035, 0, 2079155072.000000, 0
31, 0, 437758, 563606, 1, 2958946816.000000, 0
32, 0, 322633, 678723, 9, 3962808320.000000, 0
33, 0, 224178, 777153, 34, 5028802560.000000, 0
34, 1, 147788, 853509, 67, 6090048512.000000, 0
35, 0, 92063, 909190, 112, 7090059264.000000, 0
36, 0, 54480, 946697, 188, 7991149056.000000, 0
37, 0, 30771, 970253, 341, 8771756032.000000, 0
38, 0, 16525, 984310, 530, 9430930432.000000, 0
39, 0, 8694, 991804, 867, 9966516224.000000, 0
40, 0, 4480, 995555, 1330, 10396304384.000000, 0
41, 1, 2459, 997015, 1890, 10744794112.000000, 0
42, 2, 1636, 997152, 2575, 11051721728.000000, 0
43, 1, 1501, 996584, 3279, 11239792640.000000, 0
44, 1, 1759, 995407, 4198, 11325883392.000000, 0
45, 1, 2277, 993772, 5315, 11436125184.000000, 0
46, 4, 2991, 991213, 7157, 11549118464.000000, 0
47, 2, 4011, 986799, 10553, 11597811712.000000, 0
48, 13, 5658, 978913, 16781, 11617404928.000000, 0
49, 17, 8295, 965737, 27316, 11619958784.000000, 0
50, 28, 12655, 944314, 44368, 11584732160.000000, 0
51, 47, 19537, 911884, 69897, 11485002752.000000, 0
52, 88, 30173, 865869, 105235, 11310231552.000000, 0
53, 86, 45713, 805162, 150404, 11041030144.000000, 0
54, 152, 67255, 730089, 203869, 10643293184.000000, 0
55, 179, 95323, 644353, 261510, 10107958272.000000, 0
56, 185, 130262, 551350, 319568, 9454745600.000000, 0
57, 213, 171735, 457440, 371977, 8696712192.000000, 0
58, 250, 217848, 368492, 414775, 7862704640.000000, 0
59, 274, 267793, 289168, 444130, 6989754880.000000, 0
60, 268, 318546, 223391, 459160, 6116958720.000000, 0
61, 293, 367220, 174165, 459687, 5285891072.000000, 0
62, 282, 411902, 140659, 448522, 4529576960.000000, 0
63, 245, 450625, 122829, 427666, 3873401856.000000, 0
64, 283, 481342, 119963, 399777, 3335964160.000000, 0
65, 221, 502553, 130223, 368368, 2928345856.000000, 0
66, 212, 514282, 151982, 334889, 2654396160.000000, 0
67, 203, 516507, 183352, 301303, 2512556032.000000, 0
68, 153, 508302, 223316, 269594, 2497334016.000000, 0
69, 164, 491009, 270023, 240169, 2601458688.000000, 0
70, 144, 466361, 321618, 213242, 2813508864.000000, 0
71, 125, 435535, 377088, 188617, 3121364736.000000, 0
72, 112, 399498, 434873, 166882, 3511626752.000000, 0
73, 113, 360358, 493396, 147498, 3970158080.000000, 0
74, 87, 320177, 550801, 130300, 4481685504.000000, 0
75, 78, 280039, 606333, 114915, 5029837824.000000, 0
76, 56, 240979, 658822, 101508, 5599988224.000000, 0
77, 64, 204370, 707345, 89586, 6177976320.000000, 0
78, 53, 170941, 751417, 78954, 6751460864.000000, 0
79, 54, 140968, 790668, 69675, 7308476928.000000, 0
80, 38, 114432, 825448, 61447, 7839434240.000000, 0
81, 30, 91785, 855196, 54354, 8338204160.000000, 0
82, 43, 72756, 880552, 48014, 8799542272.000000, 0
83, 27, 56695, 902240, 42403, 9222789120.000000, 0
84, 21, 43564, 920369, 37411, 9600838656.000000, 0
85, 26, 33084, 935250, 33005, 9946754048.000000, 0
86, 11, 24782, 947457, 29115, 10242009088.000000, 0
87, 20, 18418, 957319, 25608, 10495187968.000000, 0
88, 15, 13529, 965232, 22589, 10733263872.000000, 0
89, 6, 9878, 971502, 19979, 10957375488.000000, 0
90, 12, 7133, 976567, 17653, 11143122944.000000, 0
91, 9, 5128, 980591, 15637, 11250904064.000000, 0
92, 6, 3609, 983920, 13830, 11317121024.000000, 0
93, 7, 2507, 986541, 12310, 11395642368.000000, 0
94, 6, 1746, 988557, 11056, 11492199424.000000, 0
95, 5, 1263, 990160, 9937, 11568017408.000000, 0
96, 7, 951, 991300, 9107, 11618544640.000000, 0
97, 5, 846, 991988, 8526, 11677967360.000000, 0
98, 7, 874, 992361, 8123, 11756265472.000000, 0
99, 5, 1036, 992255, 8069, 11824683008.000000, 0
100, 4, 1290, 991741, 8330, 11869797376.000000, 0
101, 3, 1695, 990660, 9007, 11893490688.000000, 0
102, 6, 2281, 989037, 10041, 11902455808.000000, 0
103, 5, 3051, 986694, 11615, 11901796352.000000, 0
104, 9, 4190, 983350, 13816, 11890185216.000000, 0
105, 4, 5589, 979077, 16695, 11865238528.000000, 0
106, 11, 7370, 973690, 20294, 11824060416.000000, 0
107, 14, 9606, 966712, 25033, 11764336640.000000, 0
108, 27, 12595, 958378, 30365, 11690934272.000000, 0
109, 22, 16194, 948164, 36985, 11611541504.000000, 0
110, 23, 20444, 936117, 44781, 11526603776.000000, 0
111, 36, 25605, 921965, 53759, 11436301312.000000, 0
112, 28, 31683, 905701, 63953, 11338608640.000000, 0
113, 51, 38884, 886865, 75565, 11232022528.000000, 0
114, 59, 47091, 865909, 88306, 11094900736.000000, 0
115, 68, 56762, 842547, 101988, 10907621376.000000, 0
116, 64, 67827, 817243, 116231, 10686635008.000000, 0
117, 90, 79898, 790070, 131307, 10441977856.000000, 0
118, 89, 92998, 761358, 146920, 10193347584.000000, 0
119, 75, 107225, 731369, 162696, 9925995520.000000, 0
120, 111, 122480, 700509, 178265, 9627445248.000000, 0
121, 120, 138869, 669100, 193276, 9311255552.000000, 0
