0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 4411.104980, 0
11, 991344, 10001, 20, 0, 30651.537109, 0
12, 991306, 9957, 102, 0, 160986.078125, 0
13, 991082, 10002, 281, 0, 612163.000000, 0
14, 990630, 10014, 721, 0, 1762158.500000, 0
15, 989700, 10191, 1474, 0, 4263987.000000, 0
16, 987848, 10986, 2531, 0, 8616996.000000, 0
17, 985018, 12475, 3872, 0, 15197324.000000, 0
18, 981265, 14852, 5248, 0, 24068006.000000, 0
19, 976681, 18112, 6572, 0, 34483744.000000, 0
20, 971706, 22004, 7655, 0, 45820628.000000, 0
21, 966816, 26043, 8506, 0, 57225916.000000, 0
22, 961896, 30355, 9114, 0, 68008744.000000, 0
23, 957357, 34515, 9493, 0, 77717544.000000, 0
24, 953320, 38278, 9767, 0, 86096576.000000, 0
25, 950011, 41411, 9943, 0, 93207504.000000, 0
26, 947222, 43979, 10164, 0, 99241080.000000, 0
27, 944789, 46159, 10417, 0, 104570832.000000, 0
28, 942437, 48105, 10823, 0, 109544528.000000, 0
29, 940172, 49621, 11572, 0, 114966728.000000, 0
30, 937902, 50763, 12700, 0, 121722392.000000, 0
31, 935488, 51532, 14344, 1, 130644656.000000, 0
32, 932550, 52184, 16629, 2, 142829712.000000, 0
33, 929305, 52673, 19383, 4, 159084304.000000, 0
34, 925594, 53041, 22715, 15, 179843344.000000, 0
35, 920671, 54245, 26398, 51, 205344000.000000, 0
36, 915289, 55581, 30359, 136, 235317552.000000, 0
37, 909366, 57365, 34361, 273, 269423296.000000, 0
38, 903518, 59189, 38190, 468, 306366624.000000, 0
39, 897345, 61524, 41680, 816, 344844448.000000, 0
40, 891375, 63948, 44702, 1340, 383417696.000000, 0
41, 884923, 67155, 47356, 1931, 420957440.000000, 0
42, 878904, 70195, 49637, 2629, 456726976.000000, 0
43, 873057, 73316, 51704, 3288, 490315360.000000, 0
44, 867471, 76381, 53497, 4016, 521609600.000000, 0
45, 862332, 79219, 55175, 4639, 550628928.000000, 0
46, 857218, 81917, 57047, 5183, 577749056.000000, 0
47, 852341, 84198, 59275, 5551, 604373632.000000, 0
48, 847485, 86191, 61909, 5780, 631590144.000000, 0
49, 842546, 87882, 65105, 5832, 660453632.000000, 0
50, 837196, 89533, 68855, 5781, 692148096.000000, 0
51, 831871, 90740, 73007, 5747, 727481728.000000, 0
52, 825842, 92147, 77632, 5744, 766710528.000000, 0
53, 819930, 93142, 82426, 5867, 809817600.000000, 0
54, 813155, 94739, 87322, 6149, 856297408.000000, 0
55, 806389, 96147, 92147, 6682, 905341440.000000, 0
56, 799366, 97772, 96779, 7448, 956177344.000000, 0
57, 792223, 99444, 101155, 8543, 1007759744.000000, 0
58, 785284, 100942, 105210, 9929, 1058905984.000000, 0
59, 778285, 102784, 108569, 11727, 1108701312.000000, 0
60, 771335, 104599, 111635, 13796, 1156203008.000000, 0
61, 764596, 106597, 114180, 15992, 1200363648.000000, 0
62, 758231, 108433, 116571, 18130, 1241271168.000000, 0
63, 752063, 110343, 118703, 20256, 1279190912.000000, 0
64, 746021, 112117, 121025, 22202, 1314625664.000000, 0
65, 739240, 114814, 123415, 23896, 1348429568.000000, 0
66, 732973, 116793, 126192, 25407, 1381688448.000000, 0
67, 726843, 118770, 129161, 26591, 1415191168.000000, 0
68, 720837, 120112, 132873, 27543, 1450189824.000000, 0
69, 714293, 122114, 136667, 28291, 1487438080.000000, 0
70, 707353, 124262, 140860, 28890, 1527119872.000000, 0
71, 700121, 126346, 145409, 29489, 1569688192.000000, 0
72, 693315, 127872, 150012, 30166, 1614937088.000000, 0
73, 686000, 129870, 154527, 30968, 1662149888.000000, 0
74, 678910, 131467, 159051, 31937, 1711158144.000000, 0
75, 671369, 133374, 163515, 33107, 1761050880.000000, 0
76, 663946, 134963, 167856, 34600, 1811636736.000000, 0
77, 656847, 136240, 172123, 36155, 1862520832.000000, 0
78, 649383, 137973, 176048, 37961, 1913021568.000000, 0
79, 642021, 139588, 180027, 39729, 1962768640.000000, 0
80, 634554, 141236, 183862, 41713, 2011812736.000000, 0
81, 627324, 142622, 187704, 43715, 2060034944.000000, 0
82, 620704, 143785, 191318, 45558, 2107718016.000000, 0
83, 613851, 144857, 195152, 47505, 2154851840.000000, 0
84, 607309, 145840, 199108, 49108, 2201833984.000000, 0
85, 600692, 146704, 203333, 50636, 2249261568.000000, 0
86, 593507, 148081, 207718, 52059, 2297841408.000000, 0
87, 586515, 149210, 212395, 53245, 2347478528.000000, 0
88, 579607, 150270, 217002, 54486, 2398454016.000000, 0
89, 572878, 151095, 221829, 55563, 2450751488.000000, 0
90, 565716, 151952, 227095, 56602, 2505011968.000000, 0
91, 558912, 152613, 232415, 57425, 2561393664.000000, 0
92, 551486, 153861, 237477, 58541, 2618874624.000000, 0
93, 544198, 154924, 242950, 59293, 2677763328.000000, 0
94, 537020, 155877, 248123, 60345, 2737822208.000000, 0
95, 529727, 156566, 253332, 61740, 2798431744.000000, 0
96, 522346, 157421, 258484, 63114, 2859063040.000000, 0
97, 515138, 158317, 263317, 64593, 2919738880.000000, 0
98, 508255, 158858, 268298, 65954, 2979918848.000000, 0
99, 500943, 159743, 273268, 67411, 3040195072.000000, 0
100, 494234, 160192, 278292, 68647, 3100382464.000000, 0
101, 487560, 160567, 283236, 70002, 3160335872.000000, 0
102, 481055, 160808, 288262, 71240, 3220373760.000000, 0
103, 474490, 160917, 293555, 72403, 3280449792.000000, 0
104, 467615, 161138, 298876, 73736, 3341606144.000000, 0
105, 460573, 161672, 304111, 75009, 3403155968.000000, 0
106, 453342, 162503, 309360, 76160, 3465100288.000000, 0
107, 446965, 162361, 314810, 77229, 3527665408.000000, 0
108, 440547, 162345, 320297, 78176, 3590732800.000000, 0
109, 434243, 162391, 325546, 79185, 3654487552.000000, 0
110, 427604, 162451, 331129, 80181, 3718173952.000000, 0
111, 421303, 162187, 336710, 81165, 3782436608.000000, 0
112, 414769, 162195, 342169, 82232, 3847144448.000000, 0
113, 408633, 162288, 347141, 83303, 3911516672.000000, 0
114, 402111, 162439, 352414, 84401, 3975280640.000000, 0
115, 395503, 162649, 357725, 85488, 4039143680.000000, 0
116, 389194, 162652, 362975, 86544, 4102816256.000000, 0
117, 382980, 162695, 367992, 87698, 4165934848.000000, 0
118, 377196, 162201, 373050, 88918, 4228467712.000000, 0
119, 371501, 161888, 377819, 90157, 4290147072.000000, 0
