0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991061, 10299, 5, 0, 107.707558, 0
11, 988972, 12368, 25, 0, 720.958191, 0
12, 978576, 22689, 100, 0, 3524.387939, 0
13, 941534, 59546, 285, 0, 12738.708984, 0
14, 850989, 149666, 710, 0, 35508.179688, 0
15, 674946, 324957, 1462, 0, 85068.046875, 0
16, 430602, 568251, 2512, 0, 171649.218750, 0
17, 199461, 798075, 3829, 0, 302789.125000, 0
18, 65106, 931085, 5174, 0, 476070.468750, 0
19, 15345, 979476, 6544, 0, 684228.687500, 0
20, 2723, 990951, 7691, 0, 914310.000000, 0
21, 515, 992166, 8684, 0, 1152334.375000, 0
22, 61, 991525, 9779, 0, 1395588.000000, 0
23, 0, 989701, 11664, 0, 1664113.625000, 0
24, 0, 985386, 15979, 0, 2035246.250000, 0
25, 0, 975615, 25750, 0, 2689908.000000, 0
26, 0, 956029, 45336, 0, 3968110.750000, 0
27, 0, 920455, 80909, 1, 6412998.500000, 0
28, 0, 863307, 138057, 1, 10783506.000000, 0
29, 0, 782360, 219004, 1, 17871748.000000, 0
30, 0, 679850, 321514, 1, 28305822.000000, 0
31, 0, 563653, 437707, 5, 42301676.000000, 0
32, 0, 444729, 556620, 16, 59486560.000000, 0
33, 0, 332420, 668914, 31, 79036824.000000, 0
34, 0, 235341, 765976, 48, 99835656.000000, 0
35, 0, 157805, 843459, 101, 120654760.000000, 0
36, 1, 100185, 901016, 163, 140418816.000000, 0
37, 0, 60711, 940366, 288, 158351696.000000, 0
38, 0, 35042, 965852, 471, 173983136.000000, 0
39, 1, 19440, 981203, 721, 187247712.000000, 0
40, 2, 10533, 989738, 1092, 198177472.000000, 0
41, 4, 5873, 993936, 1552, 206978928.000000, 0
42, 0, 3640, 995659, 2066, 213821248.000000, 0
43, 1, 2813, 995918, 2633, 220302144.000000, 0
44, 6, 2742, 995405, 3212, 223885552.000000, 0
45, 4, 3156, 994387, 3818, 226011088.000000, 0
46, 2, 3912, 992706, 4745, 227955616.000000, 0
47, 5, 4940, 990000, 6420, 230342608.000000, 0
48, 11, 6465, 985225, 9664, 233568688.000000, 0
49, 17, 8980, 977028, 15340, 234687456.000000, 0
50, 28, 13004, 963249, 25084, 234284384.000000, 0
51, 40, 19562, 941399, 40364, 232817056.000000, 0
52, 65, 29877, 908553, 62870, 230071088.000000, 0
53, 120, 45871, 862797, 92577, 225872064.000000, 0
54, 122, 68453, 802839, 129951, 220145632.000000, 0
55, 157, 98940, 729633, 172635, 212237424.000000, 0
56, 223, 138491, 645710, 216941, 201755984.000000, 0
57, 269, 186672, 555013, 259411, 188920960.000000, 0
58, 284, 242044, 463829, 295208, 174083808.000000, 0
59, 331, 302795, 376932, 321307, 157774320.000000, 0
60, 380, 366291, 299522, 335172, 140712896.000000, 0
61, 347, 429414, 235470, 336134, 123660616.000000, 0
62, 289, 488033, 186251, 326792, 107386320.000000, 0
63, 314, 540689, 153381, 306981, 92544480.000000, 0
64, 270, 583437, 137137, 280521, 79702032.000000, 0
65, 267, 615663, 135550, 249885, 69252432.000000, 0
66, 210, 635511, 147602, 218042, 61414280.000000, 0
67, 188, 642350, 171416, 187411, 56283712.000000, 0
68, 156, 636898, 205652, 158659, 53840200.000000, 0
69, 145, 620344, 248340, 132536, 54005524.000000, 0
70, 116, 593112, 298142, 109995, 56603552.000000, 0
71, 79, 558008, 352821, 90457, 61405204.000000, 0
72, 80, 516072, 411035, 74178, 68154240.000000, 0
73, 62, 470039, 470488, 60776, 76543048.000000, 0
74, 53, 421405, 530519, 49388, 86260032.000000, 0
75, 49, 372237, 588873, 40206, 96974504.000000, 0
76, 32, 323784, 644842, 32707, 108351448.000000, 0
77, 29, 277399, 697420, 26517, 120088352.000000, 0
78, 26, 234072, 745638, 21629, 131901928.000000, 0
79, 17, 194677, 789036, 17635, 143541744.000000, 0
80, 23, 159743, 827272, 14327, 154752816.000000, 0
81, 9, 128956, 860726, 11674, 165399248.000000, 0
82, 14, 102943, 888950, 9458, 175272896.000000, 0
83, 8, 81210, 912419, 7728, 184398560.000000, 0
84, 8, 63089, 931935, 6333, 192564208.000000, 0
85, 4, 48437, 947754, 5170, 199900960.000000, 0
86, 5, 36766, 960393, 4201, 206441632.000000, 0
87, 4, 27616, 970370, 3375, 211705376.000000, 0
88, 2, 20475, 978138, 2750, 217027728.000000, 0
89, 5, 15080, 984042, 2238, 221638256.000000, 0
90, 4, 10922, 988595, 1844, 224301728.000000, 0
91, 3, 7861, 991991, 1510, 226286704.000000, 0
92, 0, 5605, 994479, 1281, 228396112.000000, 0
93, 1, 4088, 996148, 1128, 231466656.000000, 0
94, 3, 2919, 997423, 1020, 234619376.000000, 0
95, 0, 2160, 998191, 1014, 236452192.000000, 0
96, 1, 1617, 998724, 1023, 237673200.000000, 0
97, 0, 1317, 998928, 1120, 238664768.000000, 0
98, 0, 1159, 998784, 1422, 239205072.000000, 0
99, 2, 1216, 998316, 1831, 239485424.000000, 0
100, 4, 1432, 997546, 2383, 239709184.000000, 0
101, 3, 1843, 996393, 3126, 239829552.000000, 0
102, 6, 2486, 994772, 4101, 239854864.000000, 0
103, 8, 3320, 992600, 5437, 239823984.000000, 0
104, 6, 4496, 989678, 7185, 239725728.000000, 0
105, 12, 6075, 986005, 9273, 239529520.000000, 0
106, 14, 8062, 981350, 11939, 239187648.000000, 0
107, 14, 10691, 975459, 15201, 238622624.000000, 0
108, 21, 14064, 968179, 19101, 237758384.000000, 0
109, 24, 18047, 959493, 23801, 236485728.000000, 0
110, 26, 23031, 949163, 29145, 234704640.000000, 0
111, 27, 28782, 937073, 35483, 232347696.000000, 0
112, 46, 36082, 922673, 42564, 229632192.000000, 0
113, 35, 44582, 906302, 50446, 226989280.000000, 0
114, 51, 54527, 888049, 58738, 224563360.000000, 0
115, 79, 65685, 867092, 68509, 221925984.000000, 0
116, 83, 78417, 844571, 78294, 218431136.000000, 0
117, 92, 92689, 819754, 88830, 214055936.000000, 0
118, 102, 108562, 793038, 99663, 209359808.000000, 0
119, 129, 125953, 765126, 110157, 204527328.000000, 0
120, 120, 144405, 736034, 120806, 199110224.000000, 0
121, 147, 164089, 705730, 131399, 193225872.000000, 0
122, 171, 184740, 675513, 140941, 187179920.000000, 0
123, 153, 205746, 645201, 150265, 180770432.000000, 0
124, 176, 227451, 615886, 157852, 174222336.000000, 0
125, 187, 248889, 587742, 164547, 167606256.000000, 0
