0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997737, 3628, 0, 0, 9877.618164, 0
3, 618000, 383365, 0, 0, 7816.942871, 0
4, 430173, 571192, 0, 0, 6021.813965, 0
5, 318142, 683223, 0, 0, 4717.914551, 0
6, 246764, 754601, 0, 0, 3667.662354, 0
7, 208598, 792767, 0, 0, 2865.846191, 0
8, 181502, 819857, 6, 0, 4530.236328, 0
9, 165668, 835675, 22, 0, 29378.017578, 0
10, 150534, 850705, 126, 0, 141722.656250, 0
11, 128454, 872278, 633, 0, 635235.500000, 0
12, 74055, 924663, 2647, 0, 2629418.250000, 0
13, 11574, 980695, 9096, 0, 9558930.000000, 0
14, 135, 976451, 24779, 0, 29341220.000000, 0
15, 4, 945223, 56138, 0, 75673256.000000, 0
16, 0, 893179, 108186, 0, 167323408.000000, 0
17, 0, 819529, 181836, 0, 322757952.000000, 0
18, 0, 728705, 272660, 0, 554159936.000000, 0
19, 0, 628390, 372975, 0, 862275904.000000, 0
20, 0, 527860, 473505, 0, 1236920064.000000, 0
21, 0, 434408, 566954, 3, 1657805056.000000, 0
22, 0, 354563, 646788, 14, 2100446720.000000, 0
23, 0, 287544, 713791, 30, 2542105856.000000, 0
24, 0, 232382, 768933, 50, 2966594816.000000, 0
25, 0, 186817, 814484, 64, 3363588608.000000, 0
26, 1, 147422, 853864, 78, 3728182784.000000, 0
27, 0, 112860, 888407, 98, 4061051136.000000, 0
28, 0, 83429, 917841, 95, 4362652160.000000, 0
29, 0, 58790, 942485, 90, 4633999872.000000, 0
30, 0, 39451, 961824, 90, 4873660416.000000, 0
31, 0, 25091, 976171, 103, 5079805952.000000, 0
32, 0, 15159, 986054, 152, 5257852928.000000, 0
33, 0, 8752, 992276, 337, 5417296896.000000, 0
34, 0, 4895, 995639, 831, 5550726656.000000, 0
35, 0, 2674, 996592, 2099, 5627977216.000000, 0
36, 1, 1576, 994926, 4862, 5680101888.000000, 0
37, 4, 1298, 989510, 10553, 5732935680.000000, 0
38, 6, 1774, 978657, 20928, 5768563712.000000, 0
39, 15, 3186, 960171, 37993, 5773075968.000000, 0
40, 13, 5799, 931594, 63959, 5743806976.000000, 0
41, 26, 10175, 891499, 99665, 5684136960.000000, 0
42, 37, 16777, 838879, 145672, 5596304896.000000, 0
43, 54, 25888, 774298, 201125, 5429035008.000000, 0
44, 78, 38326, 700256, 262705, 5200349184.000000, 0
45, 88, 53988, 621499, 325790, 4926837760.000000, 0
