0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997630, 3735, 0, 0, 9877.613281, 0
3, 622629, 378736, 0, 0, 7816.549805, 0
4, 426182, 575183, 0, 0, 6020.120117, 0
5, 316047, 685318, 0, 0, 4714.760742, 0
6, 258459, 742906, 0, 0, 3666.750244, 0
7, 216955, 784410, 0, 0, 2863.525879, 0
8, 190365, 810994, 6, 0, 21380.048828, 0
9, 171035, 830291, 39, 0, 135525.312500, 0
10, 155075, 846140, 150, 0, 488721.343750, 0
11, 126906, 873798, 661, 0, 1617394.875000, 0
12, 67598, 931088, 2679, 0, 5752722.500000, 0
13, 7300, 984828, 9237, 0, 19876334.000000, 0
14, 28, 976039, 25298, 0, 60121828.000000, 0
15, 0, 944841, 56524, 0, 153797056.000000, 0
16, 0, 892909, 108456, 0, 337751168.000000, 0
17, 0, 819926, 181439, 0, 648243648.000000, 0
18, 0, 729821, 271544, 0, 1109074560.000000, 0
19, 0, 629769, 371596, 0, 1723438592.000000, 0
20, 0, 530185, 471177, 3, 2469208832.000000, 0
21, 0, 438064, 563289, 12, 3305330688.000000, 0
22, 0, 357551, 643783, 31, 4185699072.000000, 0
23, 0, 290737, 710587, 41, 5065771520.000000, 0
24, 0, 235632, 765674, 59, 5912036352.000000, 0
25, 0, 189117, 812188, 60, 6703459328.000000, 0
26, 0, 148603, 852700, 62, 7435900928.000000, 0
27, 0, 113438, 887865, 62, 8105299968.000000, 0
28, 0, 83172, 918145, 48, 8712341504.000000, 0
29, 0, 58219, 943106, 40, 9261925376.000000, 0
30, 0, 38822, 962509, 34, 9742453760.000000, 0
31, 0, 24662, 976665, 38, 10156542976.000000, 0
32, 0, 14807, 986478, 80, 10523873280.000000, 0
33, 0, 8570, 992556, 239, 10843191296.000000, 0
34, 1, 4797, 995924, 643, 11091605504.000000, 0
35, 0, 2855, 996752, 1758, 11256685568.000000, 0
36, 3, 2211, 994965, 4186, 11371555840.000000, 0
37, 17, 2883, 989453, 9012, 11474188288.000000, 0
38, 17, 5302, 978495, 17551, 11537761280.000000, 0
39, 37, 10048, 960154, 31126, 11548000256.000000, 0
