0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990427, 10934, 4, 0, 6020.326660, 0
11, 985335, 16008, 22, 0, 43503.101562, 0
12, 963035, 38233, 97, 0, 183362.406250, 0
13, 880197, 120864, 304, 0, 680037.812500, 0
14, 691230, 309384, 751, 0, 1894298.125000, 0
15, 399060, 600775, 1530, 0, 4483709.000000, 0
16, 145949, 852736, 2680, 0, 9081046.000000, 0
17, 27750, 969664, 3951, 0, 15931495.000000, 0
18, 2473, 993531, 5361, 0, 24968436.000000, 0
19, 59, 994624, 6682, 0, 35755860.000000, 0
20, 0, 993453, 7912, 0, 47648796.000000, 0
21, 0, 992286, 9079, 0, 60189632.000000, 0
22, 0, 990736, 10629, 0, 73696232.000000, 0
23, 0, 987213, 14152, 0, 90672336.000000, 0
24, 0, 979008, 22355, 2, 118885224.000000, 0
25, 0, 960847, 40516, 2, 174921200.000000, 0
26, 0, 926515, 74848, 2, 287831360.000000, 0
27, 0, 869003, 132360, 2, 497216192.000000, 0
28, 0, 785759, 215603, 3, 848841152.000000, 0
29, 0, 679711, 321646, 8, 1375841664.000000, 0
30, 0, 558881, 442466, 18, 2090852608.000000, 0
31, 0, 434916, 566413, 36, 2974917376.000000, 0
32, 0, 319748, 681563, 54, 3982715136.000000, 0
33, 0, 222324, 778956, 85, 5050755584.000000, 0
34, 0, 145603, 855635, 127, 6112297472.000000, 0
35, 0, 90681, 910511, 173, 7111619072.000000, 0
36, 0, 53686, 947415, 264, 8010384384.000000, 0
37, 0, 30157, 970793, 415, 8788316160.000000, 0
38, 0, 16228, 984468, 669, 9441250304.000000, 0
39, 0, 8224, 992049, 1092, 9981052928.000000, 0
40, 0, 4115, 995595, 1655, 10392805376.000000, 0
41, 0, 2029, 996898, 2438, 10755490816.000000, 0
42, 0, 1037, 997051, 3277, 11062608896.000000, 0
43, 2, 561, 996486, 4316, 11240577024.000000, 0
44, 0, 410, 995370, 5585, 11329195008.000000, 0
45, 1, 367, 993721, 7276, 11444646912.000000, 0
46, 1, 406, 991243, 9715, 11554439168.000000, 0
47, 1, 555, 986864, 13945, 11596641280.000000, 0
48, 1, 750, 979076, 21538, 11614909440.000000, 0
49, 1, 1078, 966036, 34250, 11618287616.000000, 0
50, 1, 1598, 944433, 55333, 11580207104.000000, 0
51, 2, 2477, 911428, 87458, 11480000512.000000, 0
52, 16, 3810, 864957, 132582, 11305872384.000000, 0
53, 15, 5753, 804043, 191554, 11038068736.000000, 0
54, 14, 8524, 728783, 264044, 10634072064.000000, 0
55, 23, 12068, 641373, 347901, 10096112640.000000, 0
56, 36, 16642, 546920, 437767, 9436469248.000000, 0
57, 30, 22287, 450924, 528124, 8667048960.000000, 0
58, 42, 28681, 359517, 613125, 7818628608.000000, 0
59, 38, 36085, 276671, 688571, 6926926336.000000, 0
60, 50, 43748, 206215, 751352, 6028326400.000000, 0
61, 59, 51601, 149383, 800322, 5160809984.000000, 0
62, 55, 59505, 106526, 835279, 4353435136.000000, 0
63, 50, 66814, 76298, 858203, 3628948992.000000, 0
64, 68, 73119, 57203, 870975, 3000395520.000000, 0
65, 50, 78294, 46947, 876074, 2472969728.000000, 0
66, 46, 82216, 43543, 875560, 2044269440.000000, 0
67, 53, 84827, 45432, 871053, 1709436160.000000, 0
68, 52, 85510, 51654, 864149, 1459958656.000000, 0
69, 48, 84822, 60915, 855580, 1286762880.000000, 0
70, 58, 82649, 72507, 846151, 1179747456.000000, 0
71, 60, 79131, 86006, 836168, 1129889408.000000, 0
72, 46, 74216, 100915, 826188, 1128869888.000000, 0
73, 56, 68251, 116969, 816089, 1169323136.000000, 0
74, 53, 61926, 133321, 806065, 1244124416.000000, 0
75, 52, 55256, 150052, 796005, 1346129920.000000, 0
76, 47, 48505, 166746, 786067, 1469929472.000000, 0
77, 49, 41925, 183242, 776149, 1610438272.000000, 0
78, 49, 35787, 198877, 766652, 1762424448.000000, 0
79, 41, 29767, 214458, 757099, 1922418304.000000, 0
80, 49, 24604, 228984, 747728, 2086588032.000000, 0
81, 54, 20008, 242848, 738455, 2252389632.000000, 0
82, 32, 16005, 255979, 729349, 2417310976.000000, 0
83, 51, 12649, 268368, 720297, 2579511552.000000, 0
84, 42, 9914, 279795, 711614, 2737443840.000000, 0
85, 44, 7695, 290865, 702761, 2890085888.000000, 0
86, 41, 5898, 301205, 694221, 3037227264.000000, 0
87, 29, 4440, 311473, 685423, 3179291904.000000, 0
88, 45, 3307, 320994, 677019, 3315915520.000000, 0
89, 37, 2412, 330181, 668735, 3447346688.000000, 0
90, 29, 1802, 338881, 660653, 3573219584.000000, 0
91, 41, 1329, 347432, 652563, 3694231040.000000, 0
92, 44, 989, 355893, 644439, 3810883584.000000, 0
93, 41, 748, 364068, 636508, 3923962112.000000, 0
94, 46, 521, 372194, 628604, 4033479424.000000, 0
95, 39, 406, 379898, 621022, 4139688192.000000, 0
96, 35, 306, 387586, 613438, 4243104256.000000, 0
97, 41, 242, 394955, 606127, 4343543808.000000, 0
98, 50, 205, 402219, 598891, 4441038848.000000, 0
99, 34, 210, 409365, 591756, 4536356864.000000, 0
100, 24, 241, 416047, 585053, 4628672000.000000, 0
101, 32, 273, 422347, 578713, 4717950976.000000, 0
102, 42, 327, 428463, 572533, 4803972608.000000, 0
103, 37, 425, 433966, 566937, 4886295552.000000, 0
104, 30, 576, 439057, 561702, 4964694016.000000, 0
105, 42, 755, 443297, 557271, 5037801472.000000, 0
106, 41, 999, 446965, 553360, 5105085952.000000, 0
107, 31, 1312, 449731, 550291, 5166093824.000000, 0
108, 25, 1693, 451398, 548249, 5219696128.000000, 0
109, 29, 2185, 452087, 547064, 5264467456.000000, 0
110, 39, 2798, 451459, 547069, 5299286528.000000, 0
111, 34, 3460, 449594, 548277, 5323174400.000000, 0
112, 33, 4270, 446223, 550839, 5334582784.000000, 0
113, 32, 5275, 441569, 554489, 5332847616.000000, 0
114, 40, 6507, 435155, 559663, 5316581888.000000, 0
115, 40, 7882, 427351, 566092, 5284930560.000000, 0
116, 28, 9470, 417783, 574084, 5237577728.000000, 0
117, 45, 11156, 406927, 583237, 5173330432.000000, 0
118, 41, 13068, 394419, 593837, 5092765184.000000, 0
119, 46, 15128, 380267, 605924, 4993703424.000000, 0
120, 37, 17481, 365141, 618706, 4877330944.000000, 0
121, 50, 20016, 348986, 632313, 4745320448.000000, 0
122, 41, 22475, 332246, 646603, 4599173120.000000, 0
