0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 311.093506, 0
10, 991348, 10010, 7, 0, 9107.483398, 0
11, 991332, 10005, 28, 0, 49010.171875, 0
12, 991280, 9988, 97, 0, 188157.140625, 0
13, 991129, 9933, 303, 0, 639959.250000, 0
14, 990594, 10030, 741, 0, 1857157.125000, 0
15, 989568, 10293, 1504, 0, 4368812.500000, 0
16, 987725, 11068, 2572, 0, 8794188.000000, 0
17, 984883, 12625, 3857, 0, 15407909.000000, 0
18, 981143, 15002, 5220, 0, 24140576.000000, 0
19, 976530, 18324, 6511, 0, 34490516.000000, 0
20, 971866, 21893, 7606, 0, 45697996.000000, 0
21, 966718, 26194, 8453, 0, 57005764.000000, 0
22, 962021, 30235, 9109, 0, 67772824.000000, 0
23, 957661, 34189, 9515, 0, 77562360.000000, 0
24, 953587, 38015, 9763, 0, 86026696.000000, 0
25, 949942, 41455, 9968, 0, 93208208.000000, 0
26, 947033, 44162, 10170, 0, 99305808.000000, 0
27, 944550, 46356, 10459, 0, 104697624.000000, 0
28, 942114, 48335, 10916, 0, 109861560.000000, 0
29, 939974, 49680, 11711, 0, 115563368.000000, 0
30, 937766, 50748, 12851, 0, 122544408.000000, 0
31, 935087, 51728, 14549, 1, 131810624.000000, 0
32, 932454, 52181, 16728, 2, 144152880.000000, 0
33, 929301, 52511, 19545, 8, 160351008.000000, 0
34, 925141, 53392, 22806, 26, 181141136.000000, 0
35, 920797, 54063, 26442, 63, 206597968.000000, 0
36, 915327, 55655, 30230, 153, 236360208.000000, 0
37, 909851, 56990, 34201, 323, 269869920.000000, 0
38, 903808, 58840, 38159, 558, 306406944.000000, 0
39, 897287, 61494, 41683, 901, 344872960.000000, 0
40, 890857, 64292, 44770, 1446, 383594816.000000, 0
41, 884904, 66928, 47408, 2125, 421405184.000000, 0
42, 878879, 69837, 49725, 2924, 457374752.000000, 0
43, 873180, 72771, 51712, 3702, 491020352.000000, 0
44, 867659, 75526, 53605, 4575, 522290144.000000, 0
45, 862230, 78354, 55453, 5328, 551594816.000000, 0
46, 857085, 80859, 57322, 6099, 579326912.000000, 0
47, 851936, 83210, 59535, 6684, 606315200.000000, 0
48, 846818, 85192, 62177, 7178, 633804544.000000, 0
49, 841643, 86916, 65284, 7522, 662785664.000000, 0
50, 836293, 88423, 68878, 7771, 694399424.000000, 0
51, 831507, 88969, 72921, 7968, 729255488.000000, 0
52, 825540, 90255, 77416, 8154, 767647040.000000, 0
53, 819384, 91322, 82209, 8450, 809882048.000000, 0
54, 812705, 92697, 87035, 8928, 855597120.000000, 0
55, 805432, 94382, 91803, 9748, 904149888.000000, 0
56, 798180, 96081, 96292, 10812, 954152448.000000, 0
57, 790625, 97898, 100622, 12220, 1004851456.000000, 0
58, 783307, 99680, 104383, 13995, 1054961664.000000, 0
59, 776330, 101158, 107720, 16157, 1103566080.000000, 0
60, 769490, 102668, 110556, 18651, 1149393408.000000, 0
61, 762426, 104542, 113098, 21299, 1192419584.000000, 0
62, 755500, 106682, 115100, 24083, 1231753984.000000, 0
63, 749609, 107606, 117106, 27044, 1267685504.000000, 0
64, 742941, 109454, 119113, 29857, 1300991360.000000, 0
65, 736396, 111190, 121236, 32543, 1332370176.000000, 0
66, 729688, 113062, 123619, 34996, 1362860928.000000, 0
67, 723048, 114658, 126486, 37173, 1393644416.000000, 0
68, 716545, 115870, 129796, 39154, 1425865088.000000, 0
69, 710082, 117019, 133354, 40910, 1460119424.000000, 0
70, 702862, 118469, 137406, 42628, 1496833408.000000, 0
71, 695547, 119924, 141570, 44324, 1536399104.000000, 0
72, 688061, 121283, 146019, 46002, 1578808960.000000, 0
73, 681196, 122169, 150247, 47753, 1623076480.000000, 0
74, 673587, 123662, 154556, 49560, 1669192832.000000, 0
75, 666021, 125167, 158669, 51508, 1716153728.000000, 0
76, 658965, 126121, 162413, 53866, 1763203584.000000, 0
77, 651928, 126915, 166069, 56453, 1809524224.000000, 0
78, 644810, 127814, 169278, 59463, 1854546816.000000, 0
79, 637487, 128815, 172538, 62525, 1898388224.000000, 0
80, 629732, 130434, 175455, 65744, 1940628096.000000, 0
81, 622321, 131510, 178352, 69182, 1981308416.000000, 0
82, 614982, 132689, 181278, 72416, 2020515968.000000, 0
83, 608334, 133275, 184116, 75640, 2058746752.000000, 0
84, 600624, 134559, 187289, 78893, 2096597504.000000, 0
85, 593538, 135294, 190724, 81809, 2134738688.000000, 0
86, 586779, 135729, 194369, 84488, 2173917696.000000, 0
87, 579784, 136133, 198162, 87286, 2214467328.000000, 0
88, 572093, 137066, 202305, 89901, 2256679424.000000, 0
89, 565081, 137439, 206426, 92419, 2300363520.000000, 0
90, 558221, 137620, 210633, 94891, 2345422080.000000, 0
91, 551509, 137577, 214797, 97482, 2391520512.000000, 0
92, 543767, 138567, 218997, 100034, 2438611712.000000, 0
93, 536973, 138447, 223435, 102510, 2486719232.000000, 0
94, 530059, 138627, 227284, 105395, 2535319040.000000, 0
95, 522685, 139099, 231292, 108289, 2583584512.000000, 0
96, 515548, 139317, 235368, 111132, 2631570944.000000, 0
97, 508791, 139284, 239188, 114102, 2679827968.000000, 0
98, 502152, 139204, 242920, 117089, 2727344896.000000, 0
99, 495251, 139404, 246516, 120194, 2774149888.000000, 0
100, 488414, 139563, 250245, 123143, 2820119296.000000, 0
101, 481721, 139576, 253893, 126175, 2865871616.000000, 0
102, 474649, 139881, 257747, 129088, 2911367424.000000, 0
103, 468446, 139590, 261517, 131812, 2956967936.000000, 0
104, 461392, 139697, 265765, 134511, 3003182848.000000, 0
105, 455105, 139353, 269714, 137193, 3050023936.000000, 0
106, 448219, 139578, 273763, 139805, 3096975104.000000, 0
107, 441059, 139900, 277992, 142414, 3144524032.000000, 0
108, 434255, 139857, 282411, 144842, 3193312512.000000, 0
109, 427779, 139779, 286422, 147385, 3242127616.000000, 0
110, 420826, 139932, 290436, 150171, 3291023360.000000, 0
111, 414215, 139722, 294721, 152707, 3340111360.000000, 0
112, 408198, 139335, 298500, 155332, 3388979968.000000, 0
113, 401507, 139276, 302520, 158062, 3437186560.000000, 0
114, 395207, 139033, 306565, 160560, 3485805568.000000, 0
115, 389533, 138163, 310359, 163310, 3533491712.000000, 0
116, 383113, 137715, 314530, 166007, 3581811968.000000, 0
117, 377304, 136990, 318366, 168705, 3630004480.000000, 0
118, 371030, 136509, 322232, 171594, 3677753856.000000, 0
119, 364923, 136125, 326206, 174111, 3725297664.000000, 0
