0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 59.887608, 0
10, 991352, 10008, 5, 0, 5913.446289, 0
11, 991335, 9995, 35, 0, 51979.746094, 0
12, 991255, 10003, 107, 0, 221533.640625, 0
13, 991074, 9976, 315, 0, 706382.687500, 0
14, 990584, 10015, 766, 0, 1954728.750000, 0
15, 989497, 10368, 1500, 0, 4514725.500000, 0
16, 987711, 11099, 2555, 0, 8894170.000000, 0
17, 984861, 12651, 3853, 0, 15493972.000000, 0
18, 981399, 14743, 5223, 0, 24231620.000000, 0
19, 977342, 17524, 6499, 0, 34521584.000000, 0
20, 972696, 20995, 7674, 0, 45815552.000000, 0
21, 967394, 25427, 8544, 0, 57352644.000000, 0
22, 962508, 29717, 9140, 0, 68251080.000000, 0
23, 957994, 33860, 9511, 0, 78004048.000000, 0
24, 953800, 37787, 9777, 1, 86423720.000000, 0
25, 950319, 41082, 9963, 1, 93551456.000000, 0
26, 947456, 43744, 10164, 1, 99577696.000000, 0
27, 944803, 46103, 10458, 1, 104916720.000000, 0
28, 942355, 48088, 10921, 1, 110060672.000000, 0
29, 940087, 49621, 11656, 1, 115660248.000000, 0
30, 937871, 50727, 12766, 1, 122487280.000000, 0
31, 935451, 51616, 14297, 1, 131264688.000000, 0
32, 932578, 52328, 16457, 2, 143069680.000000, 0
33, 929113, 53154, 19090, 8, 158649456.000000, 0
34, 925416, 53667, 22258, 24, 178533328.000000, 0
35, 920892, 54463, 25943, 67, 203092560.000000, 0
36, 915579, 55781, 29844, 161, 232423312.000000, 0
37, 910241, 56987, 33821, 316, 265815616.000000, 0
38, 904145, 59101, 37582, 537, 302012320.000000, 0
39, 897732, 61699, 41058, 876, 339836288.000000, 0
40, 891455, 64305, 44226, 1379, 378168960.000000, 0
41, 885252, 67111, 47002, 2000, 415830816.000000, 0
42, 879136, 70147, 49345, 2737, 451985280.000000, 0
43, 873380, 72975, 51460, 3550, 486113088.000000, 0
44, 868099, 75492, 53344, 4430, 517894656.000000, 0
45, 862480, 78638, 55078, 5169, 547428864.000000, 0
46, 857321, 81175, 57030, 5839, 575249408.000000, 0
47, 852182, 83649, 59216, 6318, 602384384.000000, 0
48, 847178, 85715, 61875, 6597, 629868096.000000, 0
49, 842160, 87474, 65002, 6729, 659151488.000000, 0
50, 836708, 89206, 68676, 6775, 690848960.000000, 0
51, 831159, 90537, 72784, 6885, 725947264.000000, 0
52, 825194, 91915, 77267, 6989, 764798080.000000, 0
53, 819359, 92764, 82066, 7176, 807384768.000000, 0
54, 812858, 94123, 86858, 7526, 853340160.000000, 0
55, 806182, 95412, 91628, 8143, 901798656.000000, 0
56, 799643, 96275, 96418, 9029, 952284544.000000, 0
57, 792660, 97646, 100831, 10228, 1003775680.000000, 0
58, 785178, 99724, 104540, 11923, 1054647936.000000, 0
59, 777690, 101715, 108182, 13778, 1104035840.000000, 0
60, 770726, 103546, 111133, 15960, 1151263104.000000, 0
61, 763912, 105190, 113790, 18473, 1195480576.000000, 0
62, 757307, 106958, 116164, 20936, 1236504320.000000, 0
63, 750629, 109009, 118326, 23401, 1274270208.000000, 0
64, 744377, 110703, 120553, 25732, 1309651456.000000, 0
65, 737951, 112486, 122934, 27994, 1343255680.000000, 0
66, 731863, 113948, 125611, 29943, 1376087680.000000, 0
67, 725887, 115262, 128475, 31741, 1409125376.000000, 0
68, 719497, 116916, 131723, 33229, 1443030656.000000, 0
69, 712789, 118713, 135262, 34601, 1478322432.000000, 0
70, 705933, 120498, 139219, 35715, 1515825792.000000, 0
71, 698380, 122742, 143405, 36838, 1555958272.000000, 0
72, 691036, 124597, 147552, 38180, 1598264704.000000, 0
73, 683891, 125938, 152243, 39293, 1642883712.000000, 0
74, 677653, 126327, 156660, 40725, 1689748224.000000, 0
75, 670306, 127763, 160926, 42370, 1737736960.000000, 0
76, 662274, 129671, 165173, 44247, 1786515712.000000, 0
77, 654529, 131469, 169074, 46293, 1835320448.000000, 0
78, 646123, 134048, 172900, 48294, 1883395456.000000, 0
79, 639171, 135114, 176450, 50630, 1930678528.000000, 0
80, 632400, 136043, 179777, 53145, 1976580736.000000, 0
81, 625734, 136919, 183103, 55609, 2021272960.000000, 0
82, 618749, 138058, 186274, 58284, 2064791936.000000, 0
83, 611364, 139516, 189586, 60899, 2107232640.000000, 0
84, 604386, 140545, 193188, 63246, 2149339904.000000, 0
85, 597615, 141144, 197096, 65510, 2192249856.000000, 0
86, 590972, 141581, 201196, 67616, 2236223232.000000, 0
87, 583354, 142980, 205508, 69523, 2281736192.000000, 0
88, 576623, 143637, 209864, 71241, 2328649472.000000, 0
89, 569482, 144529, 214553, 72801, 2377262080.000000, 0
90, 562013, 145487, 219354, 74511, 2427531776.000000, 0
91, 555346, 145483, 224347, 76189, 2479676928.000000, 0
92, 547248, 146921, 229390, 77806, 2533836032.000000, 0
93, 540038, 147487, 234489, 79351, 2589428992.000000, 0
94, 532596, 148312, 239409, 81048, 2645999616.000000, 0
95, 525469, 148616, 244298, 82982, 2703055872.000000, 0
96, 518333, 149019, 249120, 84893, 2760563456.000000, 0
97, 511258, 149598, 253676, 86833, 2817697280.000000, 0
98, 504157, 150069, 258378, 88761, 2874423040.000000, 0
99, 497352, 150295, 262614, 91104, 2930369536.000000, 0
100, 490948, 150259, 267036, 93122, 2985426176.000000, 0
101, 484275, 150538, 271673, 94879, 3040561920.000000, 0
102, 476746, 151357, 276382, 96880, 3095652864.000000, 0
103, 469686, 152007, 281007, 98665, 3150874880.000000, 0
104, 462847, 152213, 285834, 100471, 3206603520.000000, 0
105, 455630, 152622, 290884, 102229, 3263180032.000000, 0
106, 449523, 152116, 295892, 103834, 3320509440.000000, 0
107, 442618, 152230, 301162, 105355, 3379004160.000000, 0
108, 436150, 152022, 306228, 106965, 3438221568.000000, 0
109, 429216, 152094, 311344, 108711, 3497754880.000000, 0
110, 422843, 151953, 316249, 110320, 3557370624.000000, 0
111, 416668, 151289, 321226, 112182, 3616909568.000000, 0
112, 410694, 150567, 326192, 113912, 3676277504.000000, 0
113, 404775, 149921, 331081, 115588, 3736056064.000000, 0
114, 398011, 150120, 335843, 117391, 3795195904.000000, 0
115, 391427, 150263, 340504, 119171, 3853817856.000000, 0
116, 385682, 149478, 345320, 120885, 3912080128.000000, 0
117, 379367, 149287, 350059, 122652, 3970196480.000000, 0
118, 374009, 148458, 354506, 124392, 4027783680.000000, 0
119, 368066, 147800, 359216, 126283, 4084354304.000000, 0
