0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000661, 704, 0, 0, 9877.613281, 0
3, 992388, 8977, 0, 0, 7816.555176, 0
4, 984779, 16586, 0, 0, 6020.442383, 0
5, 980104, 21261, 0, 0, 4715.049805, 0
6, 976233, 25132, 0, 0, 3666.814209, 0
7, 973467, 27898, 0, 0, 2863.907227, 0
8, 970241, 31123, 1, 0, 2795.447998, 0
9, 967982, 33382, 1, 0, 4587.415039, 0
10, 966608, 34753, 4, 0, 8577.628906, 0
11, 964150, 37196, 19, 0, 50097.855469, 0
12, 956537, 44756, 72, 0, 179328.468750, 0
13, 933890, 67214, 261, 0, 579484.562500, 0
14, 878317, 122351, 697, 0, 1700256.750000, 0
15, 782091, 217633, 1641, 0, 4394703.500000, 0
16, 660865, 337333, 3167, 0, 9806641.000000, 0
17, 533599, 462334, 5432, 0, 19163236.000000, 0
18, 413102, 579904, 8359, 0, 33506054.000000, 0
19, 307666, 681853, 11846, 0, 53315128.000000, 0
20, 225295, 760471, 15599, 0, 78525608.000000, 0
21, 159136, 822872, 19357, 0, 108190280.000000, 0
22, 110272, 867869, 23222, 2, 141408608.000000, 0
23, 71506, 902716, 27141, 2, 177640416.000000, 0
24, 43921, 925189, 32253, 2, 217684608.000000, 0
25, 27800, 933558, 40005, 2, 265670944.000000, 0
26, 17872, 930344, 53147, 2, 330339488.000000, 0
27, 11228, 915321, 74806, 10, 426532032.000000, 0
28, 6085, 887156, 108107, 17, 574381760.000000, 0
29, 3237, 842145, 155946, 37, 797392384.000000, 0
30, 1905, 781152, 218259, 49, 1118719488.000000, 0
31, 1165, 706272, 293873, 55, 1552883072.000000, 0
32, 477, 622361, 378458, 69, 2105366784.000000, 0
33, 63, 532862, 468368, 72, 2769506304.000000, 0
34, 0, 443712, 557562, 91, 3525069824.000000, 0
35, 0, 359648, 641599, 118, 4344651264.000000, 0
36, 0, 283834, 717320, 211, 5194592256.000000, 0
37, 0, 218364, 782621, 380, 6044045312.000000, 0
38, 0, 163326, 837399, 640, 6864202240.000000, 0
39, 1, 119810, 880401, 1153, 7631550976.000000, 0
40, 0, 86169, 913294, 1902, 8329096704.000000, 0
41, 1, 60290, 938027, 3047, 8947301376.000000, 0
42, 1, 41689, 955150, 4525, 9482870784.000000, 0
43, 2, 28629, 966472, 6262, 9947080704.000000, 0
44, 4, 19522, 973433, 8406, 10330784768.000000, 0
45, 6, 13778, 976709, 10872, 10636872704.000000, 0
46, 4, 10327, 977444, 13590, 10867527680.000000, 0
47, 3, 8508, 976093, 16761, 11040698368.000000, 0
48, 5, 7988, 972503, 20869, 11171326976.000000, 0
49, 7, 8464, 966492, 26402, 11261253632.000000, 0
50, 13, 9785, 956998, 34569, 11310271488.000000, 0
51, 14, 11975, 942713, 46663, 11322864640.000000, 0
52, 27, 15267, 921972, 64099, 11296381952.000000, 0
53, 34, 19815, 893082, 88434, 11210975232.000000, 0
54, 46, 26345, 855237, 119737, 11054087168.000000, 0
55, 54, 35295, 807509, 158507, 10817979392.000000, 0
56, 75, 47108, 749789, 204393, 10492046336.000000, 0
57, 96, 61913, 684687, 254669, 10075364352.000000, 0
58, 110, 80215, 613561, 307479, 9567563776.000000, 0
59, 139, 101331, 539865, 360030, 8977479680.000000, 0
