0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997632, 3733, 0, 0, 9877.618164, 0
3, 620278, 381087, 0, 0, 7816.955078, 0
4, 424684, 576681, 0, 0, 6021.841309, 0
5, 315742, 685623, 0, 0, 4717.934082, 0
6, 251740, 749625, 0, 0, 3667.681885, 0
7, 211394, 789971, 0, 0, 2865.856689, 0
8, 185995, 815369, 1, 0, 4206.420898, 0
9, 168814, 832540, 11, 0, 15209.832031, 0
10, 154033, 847200, 132, 0, 119516.234375, 0
11, 132247, 868513, 605, 0, 619654.937500, 0
12, 75780, 922817, 2768, 0, 2677001.250000, 0
13, 10399, 981846, 9120, 0, 9688421.000000, 0
14, 83, 976233, 25049, 0, 29639152.000000, 0
15, 0, 945026, 56339, 0, 76372672.000000, 0
16, 0, 893254, 108111, 0, 167961440.000000, 0
17, 0, 819836, 181529, 0, 323163840.000000, 0
18, 0, 728957, 272408, 0, 554205696.000000, 0
19, 0, 628567, 372798, 0, 862374720.000000, 0
20, 0, 527813, 473550, 2, 1236571136.000000, 0
21, 0, 435433, 565927, 5, 1656775296.000000, 0
22, 0, 355346, 646002, 17, 2098607360.000000, 0
23, 0, 288904, 712425, 36, 2539310848.000000, 0
24, 0, 234350, 766964, 51, 2961928960.000000, 0
25, 0, 188582, 812714, 69, 3357415680.000000, 0
26, 0, 148978, 852304, 83, 3721338112.000000, 0
27, 0, 114515, 886755, 95, 4053646592.000000, 0
28, 1, 84565, 916705, 94, 4354998272.000000, 0
29, 0, 59785, 941490, 90, 4626190336.000000, 0
30, 0, 40004, 961268, 93, 4866803200.000000, 0
31, 0, 25520, 975739, 106, 5072571904.000000, 0
32, 0, 15380, 985828, 157, 5252491264.000000, 0
33, 0, 8912, 992125, 328, 5415662592.000000, 0
34, 0, 4976, 995594, 795, 5546776064.000000, 0
35, 0, 2681, 996580, 2104, 5624869888.000000, 0
36, 3, 1547, 994826, 4989, 5676183040.000000, 0
37, 2, 1254, 989332, 10777, 5727550976.000000, 0
38, 4, 1783, 978461, 21117, 5763846656.000000, 0
39, 12, 3204, 960062, 38087, 5769953280.000000, 0
40, 9, 5930, 931417, 64009, 5740822528.000000, 0
41, 27, 10170, 891753, 99415, 5683369472.000000, 0
42, 53, 16695, 838966, 145651, 5596686336.000000, 0
43, 59, 25678, 774915, 200713, 5428386816.000000, 0
44, 71, 37975, 700987, 262332, 5201052160.000000, 0
45, 87, 53672, 621858, 325748, 4928693760.000000, 0
46, 102, 72102, 541919, 387242, 4607628288.000000, 0
47, 131, 93550, 464492, 443192, 4253983232.000000, 0
48, 158, 116872, 393143, 491192, 3879292416.000000, 0
49, 147, 141433, 330034, 529751, 3498479104.000000, 0
50, 141, 166302, 276141, 558781, 3124702720.000000, 0
51, 169, 190767, 231907, 578522, 2768244736.000000, 0
52, 170, 213418, 197050, 590727, 2438886656.000000, 0
53, 177, 233967, 172225, 594996, 2142884992.000000, 0
54, 154, 251596, 156232, 593383, 1885580672.000000, 0
55, 165, 265179, 149322, 586699, 1670217472.000000, 0
56, 160, 274143, 151145, 575917, 1499541632.000000, 0
57, 151, 278732, 161183, 561299, 1374561280.000000, 0
58, 147, 278841, 178641, 543736, 1296185216.000000, 0
59, 131, 274507, 202874, 523853, 1262732416.000000, 0
60, 140, 265828, 233080, 502317, 1273044352.000000, 0
61, 132, 254007, 267399, 479827, 1324407296.000000, 0
62, 124, 238862, 305117, 457262, 1412188800.000000, 0
63, 137, 221951, 344251, 435026, 1531981696.000000, 0
64, 113, 203438, 384797, 413017, 1678102528.000000, 0
65, 105, 183733, 425703, 391824, 1846114560.000000, 0
66, 113, 163805, 465948, 371499, 2030708864.000000, 0
67, 92, 144466, 504659, 352148, 2226973184.000000, 0
68, 85, 125891, 541645, 333744, 2430074112.000000, 0
69, 91, 108577, 576576, 316121, 2635704064.000000, 0
70, 71, 92512, 609523, 299259, 2840939776.000000, 0
71, 73, 77674, 640244, 283374, 3043241984.000000, 0
72, 76, 64628, 668225, 268436, 3239685888.000000, 0
73, 67, 53151, 693811, 254336, 3427909120.000000, 0
74, 73, 43336, 717073, 240883, 3606607872.000000, 0
75, 68, 34871, 738040, 228386, 3775410176.000000, 0
76, 50, 27709, 757435, 216171, 3933593088.000000, 0
77, 49, 21805, 774712, 204799, 4080524800.000000, 0
78, 52, 17073, 790227, 194013, 4217518592.000000, 0
79, 52, 13134, 804377, 183802, 4342486016.000000, 0
80, 48, 10081, 817090, 174146, 4460059648.000000, 0
81, 48, 7623, 828690, 165004, 4565485056.000000, 0
82, 48, 5697, 839230, 156390, 4658532352.000000, 0
83, 34, 4210, 848751, 148370, 4747114496.000000, 0
84, 53, 3065, 857343, 140904, 4831872000.000000, 0
85, 35, 2321, 865355, 133654, 4911649280.000000, 0
86, 39, 1696, 872701, 126929, 4985088512.000000, 0
87, 33, 1283, 879390, 120659, 5047573504.000000, 0
88, 33, 1017, 885333, 114982, 5097542144.000000, 0
89, 34, 890, 890496, 109945, 5139870208.000000, 0
90, 34, 893, 895155, 105283, 5179722752.000000, 0
91, 26, 1011, 899033, 101295, 5219148800.000000, 0
92, 27, 1246, 901974, 98118, 5256706560.000000, 0
93, 17, 1612, 903943, 95793, 5291737088.000000, 0
94, 32, 2150, 904879, 94304, 5322509824.000000, 0
95, 21, 2881, 904821, 93642, 5347993088.000000, 0
96, 26, 3825, 903022, 94492, 5366619136.000000, 0
97, 28, 5076, 899752, 96509, 5376985600.000000, 0
98, 28, 6571, 894839, 99927, 5378491904.000000, 0
99, 26, 8381, 888038, 104920, 5370172416.000000, 0
100, 32, 10681, 879030, 111622, 5351351296.000000, 0
101, 36, 13467, 868199, 119663, 5322143232.000000, 0
102, 30, 16761, 854802, 129772, 5282107392.000000, 0
103, 42, 20607, 839396, 141320, 5233259008.000000, 0
104, 43, 25001, 821445, 154876, 5179081216.000000, 0
105, 36, 29915, 801581, 169833, 5118294016.000000, 0
106, 62, 35584, 779178, 186541, 5041627648.000000, 0
107, 61, 41921, 754790, 204593, 4942289408.000000, 0
108, 74, 49079, 728815, 223397, 4827509248.000000, 0
109, 83, 56594, 701392, 243296, 4707197952.000000, 0
110, 69, 64707, 672776, 263813, 4579881472.000000, 0
111, 85, 73256, 643309, 284715, 4439459840.000000, 0
112, 75, 82312, 613503, 305475, 4290245120.000000, 0
113, 89, 91656, 584068, 325552, 4135124224.000000, 0
114, 79, 101090, 554526, 345670, 3975333632.000000, 0
115, 94, 110594, 526905, 363772, 3812525312.000000, 0
116, 94, 119886, 500469, 380916, 3649918464.000000, 0
117, 100, 128911, 475402, 396952, 3489368576.000000, 0
118, 110, 138055, 452399, 410801, 3332674304.000000, 0
119, 100, 146029, 432572, 422664, 3181548800.000000, 0
120, 136, 153299, 415192, 432738, 3039909632.000000, 0
121, 115, 160137, 401148, 439965, 2908431360.000000, 0
122, 125, 165566, 390122, 445552, 2789524224.000000, 0
123, 139, 170120, 382331, 448775, 2684690432.000000, 0
124, 124, 173455, 377749, 450037, 2594706432.000000, 0
125, 137, 175169, 377252, 448807, 2521829888.000000, 0
126, 115, 176149, 379257, 445844, 2465683200.000000, 0
127, 137, 175833, 384224, 441171, 2426733824.000000, 0
128, 118, 174154, 392422, 434671, 2405329408.000000, 0
129, 130, 172062, 402894, 426279, 2401296128.000000, 0
130, 125, 168663, 415407, 417170, 2413345792.000000, 0
131, 111, 164161, 430197, 406896, 2441160704.000000, 0
132, 79, 158819, 447111, 395356, 2483498752.000000, 0
133, 102, 152729, 465213, 383321, 2539857408.000000, 0
134, 77, 146098, 484576, 370614, 2608784640.000000, 0
