0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999178, 2187, 0, 0, 9877.614258, 0
3, 619205, 382160, 0, 0, 7816.546387, 0
4, 422768, 578597, 0, 0, 6020.207520, 0
5, 324753, 676612, 0, 0, 4715.027344, 0
6, 255171, 746194, 0, 0, 3666.738281, 0
7, 211513, 789851, 1, 0, 4321.875000, 0
8, 180310, 821049, 6, 0, 16922.500000, 0
9, 159417, 841920, 28, 0, 81866.906250, 0
10, 144752, 856484, 129, 0, 312996.593750, 0
11, 120831, 879898, 636, 0, 1332118.750000, 0
12, 63189, 935427, 2749, 0, 5434791.000000, 0
13, 7335, 984965, 9065, 0, 19492888.000000, 0
14, 55, 976715, 24595, 0, 58754812.000000, 0
15, 0, 945559, 55806, 0, 150788000.000000, 0
16, 0, 893937, 107428, 0, 333113472.000000, 0
17, 0, 820728, 180637, 0, 642267200.000000, 0
18, 0, 729966, 271399, 0, 1103472768.000000, 0
19, 0, 629822, 371543, 0, 1719121536.000000, 0
20, 0, 529052, 472312, 1, 2467273728.000000, 0
21, 0, 435897, 565455, 13, 3308626432.000000, 0
22, 0, 354909, 646437, 19, 4194460928.000000, 0
23, 0, 286506, 714825, 34, 5081991168.000000, 0
24, 0, 230780, 770527, 58, 5936974336.000000, 0
25, 0, 183634, 817660, 71, 6737111552.000000, 0
26, 0, 143060, 858216, 89, 7476095488.000000, 0
27, 0, 108469, 892817, 79, 8150732288.000000, 0
28, 0, 79308, 921974, 83, 8759370752.000000, 0
29, 0, 55427, 945862, 76, 9304147968.000000, 0
30, 0, 37015, 964287, 63, 9785419776.000000, 0
31, 0, 23359, 977944, 62, 10192198656.000000, 0
32, 0, 13972, 987293, 100, 10551627776.000000, 0
33, 0, 8023, 993077, 265, 10871101440.000000, 0
34, 1, 4375, 996266, 723, 11118825472.000000, 0
35, 0, 2457, 997023, 1885, 11270235136.000000, 0
36, 3, 1758, 995085, 4519, 11372651520.000000, 0
37, 5, 2068, 989574, 9718, 11475105792.000000, 0
38, 9, 3557, 978733, 19066, 11541386240.000000, 0
39, 20, 6710, 960320, 34315, 11551689728.000000, 0
40, 33, 12184, 932330, 56818, 11496430592.000000, 0
41, 52, 20950, 892123, 88240, 11377843200.000000, 0
42, 69, 34462, 839536, 127298, 11203588096.000000, 0
43, 120, 52826, 775690, 172729, 10866970624.000000, 0
44, 145, 77263, 702392, 221565, 10411792384.000000, 0
45, 150, 107063, 623742, 270410, 9866169344.000000, 0
46, 199, 142641, 542735, 315790, 9226339328.000000, 0
47, 212, 182511, 465081, 353561, 8516946432.000000, 0
48, 230, 225377, 394456, 381302, 7766915072.000000, 0
49, 233, 269480, 332018, 399634, 7006364672.000000, 0
50, 259, 313270, 279794, 408042, 6262678528.000000, 0
51, 255, 354523, 238255, 408332, 5558596608.000000, 0
52, 221, 391846, 208114, 401184, 4916763648.000000, 0
53, 243, 423632, 188085, 389405, 4350619648.000000, 0
54, 239, 448762, 180034, 372330, 3873386240.000000, 0
55, 205, 466500, 182423, 352237, 3494940672.000000, 0
56, 240, 476373, 195150, 329602, 3221420544.000000, 0
57, 172, 478699, 216821, 305673, 3054419200.000000, 0
58, 177, 473351, 246954, 280883, 2994437120.000000, 0
59, 156, 460690, 284692, 255827, 3038717952.000000, 0
60, 155, 441339, 328569, 231302, 3181831168.000000, 0
61, 146, 416875, 376555, 207789, 3416162560.000000, 0
62, 116, 387822, 427407, 186020, 3730598400.000000, 0
63, 119, 356373, 479396, 165477, 4112475648.000000, 0
64, 101, 322893, 531372, 146999, 4548331520.000000, 0
65, 79, 288478, 582501, 130307, 5024863744.000000, 0
66, 80, 254814, 631267, 115204, 5528748032.000000, 0
67, 62, 222183, 677127, 101993, 6046298624.000000, 0
