0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 297.650391, 0
11, 991347, 9996, 22, 0, 18758.505859, 0
12, 991292, 9974, 99, 0, 167973.453125, 0
13, 991120, 9946, 299, 0, 634188.875000, 0
14, 990668, 9934, 763, 0, 1866722.625000, 0
15, 989673, 10203, 1489, 0, 4370545.000000, 0
16, 987825, 10948, 2592, 0, 8786322.000000, 0
17, 984921, 12545, 3899, 0, 15512340.000000, 0
18, 981002, 15035, 5328, 0, 24436074.000000, 0
19, 976911, 17873, 6581, 0, 34902632.000000, 0
20, 972015, 21653, 7697, 0, 46238988.000000, 0
21, 966921, 25928, 8516, 0, 57602020.000000, 0
22, 961995, 30280, 9090, 0, 68305016.000000, 0
23, 957661, 34188, 9516, 0, 77930904.000000, 0
24, 953737, 37867, 9761, 0, 86279408.000000, 0
25, 950292, 41133, 9940, 0, 93336584.000000, 0
26, 947353, 43895, 10117, 0, 99295472.000000, 0
27, 944655, 46290, 10420, 0, 104581064.000000, 0
28, 942293, 48187, 10885, 0, 109680888.000000, 0
29, 940092, 49686, 11587, 0, 115177608.000000, 0
30, 937780, 50828, 12757, 0, 121977424.000000, 0
31, 935420, 51551, 14393, 1, 130967192.000000, 0
32, 932525, 52163, 16672, 5, 143177168.000000, 0
33, 929463, 52440, 19450, 12, 159384128.000000, 0
34, 925490, 53084, 22761, 30, 180135920.000000, 0
35, 920809, 53989, 26501, 66, 205749728.000000, 0
36, 915266, 55592, 30376, 131, 235818688.000000, 0
37, 909321, 57538, 34235, 271, 269546432.000000, 0
38, 903309, 59636, 37931, 489, 305918560.000000, 0
39, 897370, 61724, 41455, 816, 343803328.000000, 0
40, 891234, 64297, 44601, 1233, 382160864.000000, 0
41, 884915, 67310, 47326, 1814, 419826560.000000, 0
42, 879175, 70206, 49602, 2382, 455770880.000000, 0
43, 873616, 73194, 51507, 3048, 489320896.000000, 0
44, 868253, 76230, 53174, 3708, 520120640.000000, 0
45, 862743, 79492, 54994, 4136, 548613888.000000, 0
46, 857788, 82153, 56961, 4463, 575937600.000000, 0
47, 853067, 84407, 59169, 4722, 602645184.000000, 0
48, 847967, 86800, 61833, 4765, 629927552.000000, 0
49, 842920, 88641, 65065, 4739, 659038336.000000, 0
50, 837733, 90213, 68779, 4640, 690827520.000000, 0
51, 832558, 91375, 72878, 4554, 726039616.000000, 0
52, 826599, 92758, 77506, 4502, 765063296.000000, 0
53, 820125, 94403, 82301, 4536, 808016640.000000, 0
54, 813860, 95548, 87283, 4674, 854615936.000000, 0
55, 806773, 97284, 92129, 5179, 903929792.000000, 0
56, 800345, 98470, 96667, 5883, 954802624.000000, 0
57, 793124, 100233, 101108, 6900, 1006275264.000000, 0
58, 785741, 102415, 104973, 8236, 1057463104.000000, 0
59, 779300, 103769, 108585, 9711, 1107148416.000000, 0
60, 772950, 105355, 111604, 11456, 1154664064.000000, 0
61, 766559, 107114, 114388, 13304, 1199444992.000000, 0
62, 760226, 109188, 116888, 15063, 1241192064.000000, 0
63, 753624, 111718, 119282, 16741, 1280150784.000000, 0
64, 747533, 113965, 121556, 18311, 1316723584.000000, 0
65, 740950, 116881, 123986, 19548, 1351376896.000000, 0
66, 734888, 119130, 126764, 20583, 1385213312.000000, 0
67, 729169, 120987, 129989, 21220, 1419687424.000000, 0
68, 722790, 123152, 133561, 21862, 1455441408.000000, 0
69, 715691, 125887, 137576, 22211, 1493381632.000000, 0
70, 709126, 128027, 141711, 22501, 1533768960.000000, 0
71, 702428, 129869, 146180, 22888, 1576604928.000000, 0
72, 695559, 131881, 150739, 23186, 1621873024.000000, 0
73, 688363, 133757, 155744, 23501, 1670054656.000000, 0
74, 680761, 135934, 160516, 24154, 1720681728.000000, 0
75, 673098, 138039, 165290, 24938, 1772502272.000000, 0
76, 666283, 139266, 169750, 26066, 1825287296.000000, 0
77, 659088, 140920, 174085, 27272, 1878221184.000000, 0
78, 651654, 142914, 178152, 28645, 1930550016.000000, 0
79, 644370, 144872, 182050, 30073, 1981775872.000000, 0
80, 637260, 146763, 185823, 31519, 2031814144.000000, 0
81, 629858, 148766, 189730, 33011, 2080774400.000000, 0
82, 623666, 149425, 193911, 34363, 2129658880.000000, 0
83, 616550, 151111, 197961, 35743, 2178835456.000000, 0
84, 609691, 152501, 202098, 37075, 2227884032.000000, 0
85, 602593, 154116, 206574, 38082, 2277440768.000000, 0
86, 595936, 155444, 211148, 38837, 2328173824.000000, 0
87, 588930, 157043, 215843, 39549, 2380311808.000000, 0
88, 582470, 158057, 220660, 40178, 2433355008.000000, 0
89, 575730, 159145, 225840, 40650, 2487770880.000000, 0
90, 569196, 159782, 231430, 40957, 2544466688.000000, 0
91, 562291, 160712, 237027, 41335, 2603597568.000000, 0
92, 555367, 161800, 242333, 41865, 2664139776.000000, 0
93, 547346, 163730, 248002, 42287, 2725768960.000000, 0
94, 539455, 165227, 253498, 43185, 2788719616.000000, 0
95, 532732, 165821, 258906, 43906, 2852180992.000000, 0
96, 524899, 167244, 264346, 44876, 2915925504.000000, 0
97, 518330, 167728, 269456, 45851, 2979573760.000000, 0
98, 511001, 168896, 274522, 46946, 3042614784.000000, 0
99, 503695, 170075, 279669, 47926, 3105336576.000000, 0
100, 496624, 170848, 285069, 48824, 3168130560.000000, 0
101, 489507, 171679, 290417, 49762, 3231124992.000000, 0
102, 482969, 172020, 295911, 50465, 3294728960.000000, 0
103, 476459, 172127, 301332, 51447, 3358678272.000000, 0
104, 470301, 172244, 306653, 52167, 3422845440.000000, 0
105, 463910, 172494, 311928, 53033, 3486898432.000000, 0
106, 457423, 173123, 317094, 53725, 3550627840.000000, 0
107, 450325, 174035, 322658, 54347, 3614260224.000000, 0
108, 444284, 173815, 328502, 54764, 3679119872.000000, 0
109, 437361, 174261, 334283, 55460, 3745302016.000000, 0
110, 430878, 174510, 339960, 56017, 3811826176.000000, 0
111, 424449, 174757, 345457, 56702, 3878622464.000000, 0
112, 417119, 175727, 350956, 57563, 3945139968.000000, 0
113, 410850, 175853, 356500, 58162, 4011728384.000000, 0
114, 404224, 175964, 362227, 58950, 4078517248.000000, 0
115, 398179, 175932, 367711, 59543, 4145383680.000000, 0
116, 392230, 175749, 373031, 60355, 4211789824.000000, 0
117, 385923, 176124, 378129, 61189, 4277202432.000000, 0
118, 379582, 176383, 383424, 61976, 4342098944.000000, 0
119, 374165, 175770, 388551, 62879, 4406412800.000000, 0
