0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 135.509109, 0
10, 991332, 10026, 7, 0, 21755.337891, 0
11, 991322, 10018, 25, 0, 68484.265625, 0
12, 991265, 10014, 86, 0, 201407.171875, 0
13, 991126, 9960, 279, 0, 636985.625000, 0
14, 990700, 9941, 724, 0, 1821060.875000, 0
15, 989611, 10259, 1495, 0, 4362996.500000, 0
16, 987680, 11129, 2556, 0, 8763935.000000, 0
17, 984982, 12485, 3898, 0, 15455963.000000, 0
18, 981371, 14690, 5304, 0, 24375626.000000, 0
19, 976872, 17926, 6567, 0, 34892212.000000, 0
20, 971994, 21729, 7642, 0, 46181876.000000, 0
21, 966657, 26271, 8437, 0, 57512112.000000, 0
22, 962114, 30161, 9090, 0, 68238184.000000, 0
23, 957689, 34131, 9545, 0, 78018256.000000, 0
24, 953711, 37870, 9784, 0, 86537192.000000, 0
25, 950237, 41169, 9958, 1, 93703896.000000, 0
26, 947265, 43957, 10142, 1, 99761072.000000, 0
27, 944504, 46433, 10426, 2, 105098064.000000, 0
28, 942192, 48282, 10889, 2, 110197680.000000, 0
29, 939952, 49749, 11662, 2, 115816152.000000, 0
30, 937538, 51071, 12755, 1, 122661048.000000, 0
31, 935037, 51933, 14393, 2, 131610712.000000, 0
32, 932298, 52475, 16588, 4, 143724400.000000, 0
33, 928838, 53174, 19345, 8, 159783664.000000, 0
34, 924792, 53923, 22629, 21, 180320784.000000, 0
35, 920357, 54727, 26218, 63, 205506896.000000, 0
36, 915312, 55732, 30198, 123, 235206784.000000, 0
37, 909648, 57379, 34070, 268, 268853344.000000, 0
38, 903641, 59352, 37876, 496, 305143040.000000, 0
39, 897172, 61856, 41509, 828, 343395744.000000, 0
40, 890560, 64829, 44647, 1329, 382184064.000000, 0
41, 884357, 67647, 47418, 1943, 420240320.000000, 0
42, 878762, 70112, 49844, 2647, 456675744.000000, 0
43, 873044, 73050, 51874, 3397, 491025056.000000, 0
44, 867738, 75784, 53615, 4228, 522755232.000000, 0
45, 862364, 78696, 55428, 4877, 552110464.000000, 0
46, 856965, 81502, 57463, 5435, 580071424.000000, 0
47, 851739, 84002, 59771, 5853, 607518592.000000, 0
48, 846732, 86151, 62330, 6152, 635426176.000000, 0
49, 841800, 87834, 65445, 6286, 664756992.000000, 0
50, 836686, 89243, 69085, 6351, 696456960.000000, 0
51, 831540, 90360, 73110, 6355, 731471168.000000, 0
52, 825541, 91815, 77635, 6374, 770102464.000000, 0
53, 819270, 93207, 82475, 6413, 812605888.000000, 0
54, 812848, 94368, 87431, 6718, 858769344.000000, 0
55, 805688, 96084, 92340, 7253, 907875392.000000, 0
56, 798822, 97351, 97069, 8123, 958928000.000000, 0
57, 791551, 99034, 101509, 9271, 1010749248.000000, 0
58, 784694, 100550, 105294, 10827, 1062136832.000000, 0
59, 777765, 102236, 108762, 12602, 1111744128.000000, 0
60, 770737, 104172, 111628, 14828, 1158859008.000000, 0
61, 764074, 106047, 114221, 17023, 1202808832.000000, 0
62, 757663, 107748, 116571, 19383, 1243332224.000000, 0
63, 751504, 109369, 118873, 21619, 1281061632.000000, 0
64, 744655, 111754, 121281, 23675, 1316849024.000000, 0
65, 738373, 113580, 123783, 25629, 1351232640.000000, 0
66, 732084, 115449, 126403, 27429, 1384697472.000000, 0
67, 725498, 117675, 129271, 28921, 1418112768.000000, 0
68, 719117, 119446, 132670, 30132, 1452300672.000000, 0
69, 712539, 121311, 136278, 31237, 1488423680.000000, 0
70, 706197, 122649, 140431, 32088, 1526821504.000000, 0
71, 699157, 124426, 144777, 33005, 1568054528.000000, 0
72, 691729, 126472, 149289, 33875, 1611858944.000000, 0
73, 684837, 127788, 153946, 34794, 1658130176.000000, 0
74, 678004, 129059, 158567, 35735, 1706729216.000000, 0
75, 670652, 130831, 162914, 36968, 1756263808.000000, 0
76, 663187, 132531, 167056, 38591, 1806239232.000000, 0
77, 656629, 133434, 170973, 40329, 1855782272.000000, 0
78, 649367, 134747, 175043, 42208, 1905212544.000000, 0
79, 641742, 136796, 178655, 44172, 1953633280.000000, 0
80, 634764, 137927, 182439, 46235, 2000909184.000000, 0
81, 627739, 138886, 186198, 48542, 2047922816.000000, 0
82, 620818, 140113, 189704, 50730, 2094239360.000000, 0
83, 614197, 141090, 193215, 52863, 2139540608.000000, 0
84, 606927, 142472, 197176, 54790, 2184800512.000000, 0
85, 599881, 143868, 201192, 56424, 2230579200.000000, 0
86, 592952, 144923, 205447, 58043, 2277104384.000000, 0
87, 585976, 146045, 209746, 59598, 2324731136.000000, 0
88, 579337, 146939, 214164, 60925, 2373526272.000000, 0
89, 572507, 147750, 219001, 62107, 2423839232.000000, 0
90, 564612, 149487, 224046, 63220, 2476204544.000000, 0
91, 557616, 150185, 229193, 64371, 2530520064.000000, 0
92, 550565, 151106, 234186, 65508, 2586432512.000000, 0
93, 543428, 152110, 239183, 66644, 2643075328.000000, 0
94, 536250, 152655, 244338, 68122, 2700868864.000000, 0
95, 529192, 153201, 249481, 69491, 2759442944.000000, 0
96, 522084, 153711, 254551, 71019, 2818132736.000000, 0
97, 515166, 154149, 259473, 72577, 2877515520.000000, 0
98, 507620, 155120, 264397, 74228, 2936809216.000000, 0
99, 499900, 156366, 269367, 75732, 2996087552.000000, 0
100, 492997, 156785, 274078, 77505, 3055077376.000000, 0
101, 486584, 156703, 279079, 78999, 3114016512.000000, 0
102, 479707, 157196, 284060, 80402, 3173231872.000000, 0
103, 472582, 157578, 289138, 82067, 3232523008.000000, 0
104, 466091, 157503, 294260, 83511, 3292165888.000000, 0
105, 459885, 157309, 299361, 84810, 3352507904.000000, 0
106, 453299, 157157, 304744, 86165, 3413314304.000000, 0
107, 447035, 157202, 309673, 87455, 3473943808.000000, 0
108, 440794, 157009, 314811, 88751, 3534789376.000000, 0
109, 434442, 156676, 320311, 89936, 3596347648.000000, 0
110, 427840, 156908, 325406, 91211, 3658568704.000000, 0
111, 421643, 156521, 330716, 92485, 3720684800.000000, 0
112, 415052, 156657, 336065, 93591, 3783221248.000000, 0
113, 409436, 155777, 341290, 94862, 3845773568.000000, 0
114, 402728, 155991, 346510, 96136, 3908401920.000000, 0
115, 396463, 155863, 351606, 97433, 3970986240.000000, 0
116, 391091, 154858, 356683, 98733, 4033263872.000000, 0
117, 385071, 154559, 361802, 99933, 4095175168.000000, 0
118, 378733, 154841, 366718, 101073, 4157129472.000000, 0
119, 372697, 154599, 371741, 102328, 4218079232.000000, 0
