0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2793.990234, 0
11, 991344, 9999, 22, 0, 42443.730469, 0
12, 991246, 10017, 102, 0, 209019.734375, 0
13, 991060, 10008, 297, 0, 699431.687500, 0
14, 990545, 10090, 730, 0, 1925300.000000, 0
15, 989541, 10330, 1494, 0, 4427533.000000, 0
16, 987726, 11115, 2524, 0, 8820139.000000, 0
17, 985113, 12428, 3824, 0, 15323581.000000, 0
18, 981537, 14652, 5176, 0, 24014486.000000, 0
19, 977168, 17710, 6487, 0, 34308540.000000, 0
20, 972116, 21684, 7565, 0, 45516676.000000, 0
21, 966944, 25956, 8465, 0, 56923840.000000, 0
22, 962493, 29787, 9085, 0, 67735072.000000, 0
23, 957742, 34140, 9483, 0, 77508952.000000, 0
24, 953832, 37782, 9751, 0, 86010104.000000, 0
25, 950205, 41178, 9981, 1, 93281528.000000, 0
26, 947236, 43932, 10197, 0, 99488816.000000, 0
27, 944548, 46350, 10467, 0, 104972824.000000, 0
28, 942256, 48196, 10913, 0, 110198640.000000, 0
29, 940120, 49608, 11637, 0, 115833224.000000, 0
30, 938009, 50590, 12765, 1, 122664624.000000, 0
31, 935640, 51332, 14392, 1, 131619880.000000, 0
32, 932777, 52090, 16495, 3, 143644256.000000, 0
33, 929747, 52332, 19277, 9, 159442832.000000, 0
34, 925879, 52953, 22511, 22, 179834080.000000, 0
35, 921118, 54162, 26031, 54, 204638528.000000, 0
36, 915753, 55515, 29973, 124, 233914800.000000, 0
37, 910026, 57125, 33977, 237, 267336288.000000, 0
38, 904026, 59000, 37872, 467, 303923648.000000, 0
39, 898034, 61126, 41362, 843, 342225536.000000, 0
40, 891671, 63876, 44493, 1325, 380826688.000000, 0
41, 885583, 66605, 47227, 1950, 418662848.000000, 0
42, 879514, 69634, 49535, 2682, 454752960.000000, 0
43, 873582, 72789, 51562, 3432, 488676320.000000, 0
44, 868243, 75549, 53379, 4194, 520033952.000000, 0
45, 863149, 78299, 55066, 4851, 549105344.000000, 0
46, 858502, 80600, 56886, 5377, 576369856.000000, 0
47, 853578, 83003, 59020, 5764, 602866688.000000, 0
48, 848595, 85124, 61653, 5993, 629902208.000000, 0
49, 843142, 87378, 64771, 6074, 658643264.000000, 0
50, 837933, 88743, 68598, 6091, 690132224.000000, 0
51, 832689, 89863, 72702, 6111, 725223616.000000, 0
52, 826663, 91392, 77149, 6161, 763997376.000000, 0
53, 820658, 92433, 81892, 6382, 806340544.000000, 0
54, 813813, 93980, 86906, 6666, 852420480.000000, 0
55, 806986, 95491, 91667, 7221, 901383936.000000, 0
56, 800001, 97076, 96185, 8103, 951738112.000000, 0
57, 793082, 98466, 100528, 9289, 1002735296.000000, 0
58, 785671, 100515, 104446, 10733, 1053352768.000000, 0
59, 778513, 102472, 107942, 12438, 1102702592.000000, 0
60, 771578, 104461, 110808, 14518, 1149604096.000000, 0
61, 765019, 106398, 113151, 16797, 1192978304.000000, 0
62, 758160, 108659, 115582, 18964, 1233136384.000000, 0
63, 752101, 110129, 118016, 21119, 1270717824.000000, 0
64, 745528, 112273, 120186, 23378, 1306141312.000000, 0
65, 739523, 113977, 122609, 25256, 1339734656.000000, 0
66, 733627, 115457, 125275, 27006, 1372599424.000000, 0
67, 727162, 117384, 128290, 28529, 1405859072.000000, 0
68, 720514, 119358, 131651, 29842, 1440261760.000000, 0
69, 714111, 120816, 135567, 30871, 1476604288.000000, 0
70, 707494, 122432, 139781, 31658, 1515984384.000000, 0
71, 700303, 124334, 144197, 32531, 1557963136.000000, 0
72, 693304, 125980, 148820, 33261, 1602848512.000000, 0
73, 686509, 127176, 153514, 34166, 1650140288.000000, 0
74, 679042, 128869, 158236, 35218, 1699469056.000000, 0
75, 671724, 130516, 162546, 36579, 1749720704.000000, 0
76, 664098, 132383, 166806, 38078, 1800429312.000000, 0
77, 657453, 133104, 170866, 39942, 1851018240.000000, 0
78, 649942, 134819, 174783, 41821, 1900756736.000000, 0
79, 642139, 137000, 178373, 43853, 1949532800.000000, 0
80, 634824, 138561, 182177, 45803, 1997166080.000000, 0
81, 627994, 139679, 185515, 48177, 2043735936.000000, 0
82, 620899, 141103, 189144, 50219, 2089604736.000000, 0
83, 614213, 142162, 192944, 52046, 2134989824.000000, 0
84, 607363, 143139, 196760, 54103, 2180427776.000000, 0
85, 600271, 144582, 200691, 55821, 2226090496.000000, 0
86, 593499, 145421, 205092, 57353, 2272785920.000000, 0
87, 586133, 146918, 209562, 58752, 2320875008.000000, 0
88, 578907, 148088, 214294, 60076, 2370697216.000000, 0
89, 572043, 148803, 219105, 61414, 2422170368.000000, 0
90, 565355, 149238, 224251, 62521, 2475397888.000000, 0
91, 558002, 150184, 229435, 63744, 2530407424.000000, 0
92, 550888, 150926, 234508, 65043, 2586750208.000000, 0
93, 543435, 151776, 239914, 66240, 2645040896.000000, 0
94, 536697, 152174, 244931, 67563, 2703958016.000000, 0
95, 529494, 153183, 249641, 69047, 2762857728.000000, 0
96, 521589, 154483, 254918, 70375, 2821935616.000000, 0
97, 514806, 154753, 259906, 71900, 2881524480.000000, 0
98, 507750, 155436, 264446, 73733, 2940586496.000000, 0
99, 501073, 155544, 269346, 75402, 2999232000.000000, 0
100, 494655, 155665, 274051, 76994, 3057504256.000000, 0
101, 487757, 155861, 279002, 78745, 3115589120.000000, 0
102, 481569, 155637, 283813, 80346, 3174006784.000000, 0
103, 474817, 156076, 288577, 81895, 3231652864.000000, 0
104, 467909, 156326, 293792, 83338, 3290446592.000000, 0
105, 461583, 156493, 298759, 84530, 3349740288.000000, 0
106, 454879, 156652, 304070, 85764, 3409225472.000000, 0
107, 448502, 156600, 309367, 86896, 3469988608.000000, 0
108, 441537, 157090, 314687, 88051, 3531160576.000000, 0
109, 435751, 156667, 319798, 89149, 3592723712.000000, 0
110, 429371, 156455, 325176, 90363, 3654487808.000000, 0
111, 422952, 156318, 330532, 91563, 3716685312.000000, 0
112, 416206, 156487, 335883, 92789, 3779350784.000000, 0
113, 409557, 156441, 341199, 94168, 3842454016.000000, 0
114, 403827, 155943, 346229, 95366, 3905441280.000000, 0
115, 397292, 156041, 351253, 96779, 3967780096.000000, 0
116, 391396, 155703, 356007, 98259, 4029445376.000000, 0
117, 385316, 155826, 360619, 99604, 4089811200.000000, 0
118, 379718, 155370, 365252, 101025, 4149133312.000000, 0
119, 373854, 155067, 369963, 102481, 4207894528.000000, 0
