0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001147, 218, 0, 0, 9877.613281, 0
3, 992191, 9174, 0, 0, 7816.563477, 0
4, 984976, 16389, 0, 0, 6020.093750, 0
5, 979723, 21642, 0, 0, 4715.081543, 0
6, 975155, 26210, 0, 0, 3666.824951, 0
7, 972243, 29122, 0, 0, 2863.911377, 0
8, 968518, 32847, 0, 0, 2206.331055, 0
9, 966507, 34855, 3, 0, 8610.992188, 0
10, 964047, 37309, 9, 0, 29507.501953, 0
11, 961714, 39629, 22, 0, 88531.703125, 0
12, 955107, 46178, 80, 0, 223980.671875, 0
13, 933188, 67928, 249, 0, 609488.562500, 0
14, 881236, 119471, 658, 0, 1670811.750000, 0
15, 789033, 210786, 1546, 0, 4237352.000000, 0
16, 662302, 335985, 3078, 0, 9453836.000000, 0
17, 529482, 466445, 5438, 0, 18898026.000000, 0
18, 403888, 588956, 8521, 0, 33674484.000000, 0
19, 302066, 687088, 12211, 0, 54387248.000000, 0
20, 216727, 768377, 16261, 0, 81024904.000000, 0
21, 152579, 828571, 20213, 2, 112487872.000000, 0
22, 106463, 870613, 24286, 3, 147554656.000000, 0
23, 71612, 901273, 28478, 2, 185797040.000000, 0
24, 47771, 919905, 33683, 6, 227850064.000000, 0
25, 31178, 928790, 41387, 10, 277307296.000000, 0
26, 20660, 926387, 54307, 11, 342667168.000000, 0
27, 14283, 911415, 75651, 16, 438917600.000000, 0
28, 9665, 882921, 108754, 25, 585777920.000000, 0
29, 7109, 838173, 156038, 45, 807297152.000000, 0
30, 4970, 777664, 218661, 70, 1126425216.000000, 0
31, 3440, 702920, 294904, 101, 1560661248.000000, 0
32, 1943, 618154, 381144, 124, 2116758912.000000, 0
33, 833, 528776, 471611, 145, 2785825792.000000, 0
34, 268, 439869, 561068, 160, 3546934272.000000, 0
35, 141, 355329, 645713, 182, 4371021312.000000, 0
36, 34, 279636, 721426, 269, 5226114048.000000, 0
37, 0, 215292, 785640, 433, 6077819392.000000, 0
38, 0, 161846, 838812, 707, 6896372224.000000, 0
39, 0, 118970, 881196, 1199, 7659784192.000000, 0
40, 1, 85859, 913448, 2057, 8351767552.000000, 0
41, 0, 61302, 936824, 3239, 8963416064.000000, 0
42, 0, 43320, 953182, 4863, 9491641344.000000, 0
43, 1, 30393, 963961, 7010, 9943209984.000000, 0
44, 2, 21482, 970535, 9346, 10320914432.000000, 0
45, 4, 15479, 973812, 12070, 10620400640.000000, 0
46, 0, 11447, 974689, 15229, 10850929664.000000, 0
47, 2, 9013, 973374, 18976, 11029217280.000000, 0
48, 3, 7765, 969964, 23633, 11160783872.000000, 0
49, 6, 7330, 964095, 29934, 11248077824.000000, 0
50, 4, 7572, 954994, 38795, 11299739648.000000, 0
51, 8, 8615, 940603, 52139, 11308094464.000000, 0
52, 13, 10552, 920042, 70758, 11270901760.000000, 0
53, 25, 13327, 891664, 96349, 11181557760.000000, 0
54, 27, 17447, 853518, 130373, 11023490048.000000, 0
55, 48, 23105, 805552, 172660, 10787016704.000000, 0
56, 41, 30598, 747806, 222920, 10462212096.000000, 0
57, 52, 39900, 682209, 279204, 10046024704.000000, 0
58, 68, 51103, 610091, 340103, 9534969856.000000, 0
59, 67, 64747, 535056, 401495, 8944489472.000000, 0
60, 86, 80454, 461047, 459778, 8284067328.000000, 0
61, 97, 97691, 389839, 513738, 7574624256.000000, 0
62, 114, 115996, 325666, 559589, 6842443264.000000, 0
63, 123, 134887, 269683, 596672, 6112604160.000000, 0
64, 128, 153406, 222825, 625006, 5407814656.000000, 0
65, 131, 170907, 187243, 643084, 4750964224.000000, 0
66, 170, 187276, 161993, 651926, 4158889216.000000, 0
67, 137, 200921, 146464, 653843, 3644937472.000000, 0
68, 138, 211607, 140306, 649314, 3216162304.000000, 0
69, 133, 219143, 142326, 639763, 2877513984.000000, 0
70, 149, 222966, 151988, 626262, 2630275584.000000, 0
71, 130, 223392, 168159, 609684, 2472454144.000000, 0
72, 135, 220566, 189421, 591243, 2400095232.000000, 0
73, 120, 213556, 215753, 571936, 2407618304.000000, 0
74, 106, 204376, 245068, 551815, 2487874560.000000, 0
75, 117, 192611, 276999, 531638, 2631807744.000000, 0
76, 106, 178545, 311088, 511626, 2831967488.000000, 0
77, 105, 163172, 345928, 492160, 3079784960.000000, 0
78, 104, 147354, 381116, 472791, 3366022400.000000, 0
79, 94, 131240, 416123, 453908, 3681896960.000000, 0
80, 84, 115097, 450294, 435890, 4020171008.000000, 0
81, 98, 99620, 483463, 418184, 4372717568.000000, 0
82, 86, 85448, 514534, 401297, 4733073920.000000, 0
83, 73, 72471, 543930, 384891, 5093719040.000000, 0
84, 68, 60671, 571470, 369156, 5449866752.000000, 0
85, 83, 50072, 596930, 354280, 5797651456.000000, 0
86, 62, 41000, 620663, 339640, 6133468672.000000, 0
87, 58, 33212, 642092, 326003, 6454594048.000000, 0
88, 53, 26673, 662046, 312593, 6760165376.000000, 0
89, 63, 21234, 680137, 299931, 7047389696.000000, 0
90, 65, 16730, 696824, 287746, 7318495232.000000, 0
91, 44, 12960, 712371, 275990, 7571277312.000000, 0
92, 47, 10024, 726469, 264825, 7807341568.000000, 0
93, 56, 7781, 739463, 254065, 8027806208.000000, 0
94, 57, 5922, 751470, 243916, 8231477248.000000, 0
95, 52, 4527, 762472, 234314, 8421414400.000000, 0
96, 34, 3425, 772874, 225032, 8596990976.000000, 0
97, 49, 2640, 782375, 216301, 8761046016.000000, 0
98, 39, 2020, 791379, 207927, 8913165312.000000, 0
99, 43, 1642, 799678, 200002, 9053515776.000000, 0
100, 39, 1408, 807304, 192614, 9182697472.000000, 0
101, 36, 1310, 814168, 185851, 9304236032.000000, 0
102, 49, 1271, 820338, 179707, 9414024192.000000, 0
103, 40, 1361, 825784, 174180, 9515671552.000000, 0
104, 21, 1594, 830396, 169354, 9608748032.000000, 0
105, 44, 1923, 833924, 165474, 9694327808.000000, 0
