0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 523.201904, 0
10, 991346, 10012, 7, 0, 8974.179688, 0
11, 991326, 10014, 25, 0, 47263.050781, 0
12, 991291, 9984, 90, 0, 169152.875000, 0
13, 991122, 9927, 316, 0, 654552.375000, 0
14, 990589, 10031, 745, 0, 1887574.250000, 0
15, 989584, 10256, 1525, 0, 4424094.000000, 0
16, 987607, 11150, 2608, 0, 8920778.000000, 0
17, 985100, 12349, 3916, 0, 15612401.000000, 0
18, 981372, 14745, 5248, 0, 24414396.000000, 0
19, 976984, 17823, 6558, 0, 34821032.000000, 0
20, 972038, 21688, 7639, 0, 46043720.000000, 0
21, 966712, 26165, 8488, 0, 57374160.000000, 0
22, 962071, 30197, 9097, 0, 68138680.000000, 0
23, 957671, 34184, 9510, 0, 77833696.000000, 0
24, 953617, 37986, 9762, 0, 86271176.000000, 0
25, 950230, 41173, 9962, 0, 93418120.000000, 0
26, 947277, 43910, 10176, 2, 99525144.000000, 0
27, 944515, 46362, 10486, 2, 104951568.000000, 0
28, 942129, 48281, 10953, 2, 110199688.000000, 0
29, 939922, 49775, 11667, 1, 115833744.000000, 0
30, 937681, 50874, 12809, 1, 122693456.000000, 0
31, 935080, 51797, 14488, 0, 131858936.000000, 0
32, 932322, 52439, 16601, 3, 144127456.000000, 0
33, 928963, 53105, 19283, 14, 160030256.000000, 0
34, 925204, 53647, 22478, 36, 180185216.000000, 0
35, 920684, 54435, 26174, 72, 205121536.000000, 0
36, 915739, 55404, 30082, 140, 234715440.000000, 0
37, 910100, 56873, 34096, 296, 268164704.000000, 0
38, 903899, 59068, 37880, 518, 304728832.000000, 0
39, 897775, 61248, 41481, 861, 343032672.000000, 0
40, 891713, 63716, 44595, 1341, 381822656.000000, 0
41, 885118, 66883, 47453, 1911, 419831072.000000, 0
42, 878653, 70298, 49780, 2634, 456374176.000000, 0
43, 872714, 73529, 51744, 3378, 490449152.000000, 0
44, 867438, 76203, 53611, 4113, 522001984.000000, 0
45, 862202, 79030, 55383, 4750, 551369536.000000, 0
46, 857086, 81705, 57289, 5285, 579087616.000000, 0
47, 852047, 84148, 59566, 5604, 606295808.000000, 0
48, 847245, 86126, 62160, 5834, 634014464.000000, 0
49, 842109, 88098, 65255, 5903, 663022976.000000, 0
50, 836751, 89927, 68843, 5844, 694592448.000000, 0
51, 831370, 91268, 72930, 5797, 729568448.000000, 0
52, 825806, 92413, 77390, 5756, 768166720.000000, 0
53, 819860, 93541, 82117, 5847, 810192192.000000, 0
54, 813451, 94869, 86984, 6061, 855871360.000000, 0
55, 806537, 96420, 91820, 6588, 904297024.000000, 0
56, 799864, 97546, 96510, 7445, 954814848.000000, 0
57, 792883, 99038, 100880, 8564, 1006103616.000000, 0
58, 785531, 100795, 105045, 9994, 1057471808.000000, 0
59, 778382, 102748, 108637, 11598, 1107766144.000000, 0
60, 771137, 104868, 111799, 13561, 1155775616.000000, 0
61, 764164, 107019, 114506, 15676, 1200917888.000000, 0
62, 757608, 108990, 116946, 17821, 1242986624.000000, 0
63, 751233, 110924, 119328, 19880, 1281993984.000000, 0
64, 745147, 112834, 121555, 21829, 1318429696.000000, 0
65, 738900, 114837, 124047, 23581, 1353114624.000000, 0
66, 732717, 116721, 126689, 25238, 1387010944.000000, 0
67, 726505, 118622, 129706, 26532, 1420836992.000000, 0
68, 720394, 120477, 132878, 27616, 1455455360.000000, 0
69, 713953, 122310, 136682, 28420, 1491643904.000000, 0
70, 707005, 124571, 140703, 29086, 1530173440.000000, 0
71, 700823, 125749, 145050, 29743, 1571442176.000000, 0
72, 693361, 128012, 149662, 30330, 1615672448.000000, 0
73, 686023, 129715, 154478, 31149, 1662343680.000000, 0
74, 678577, 131630, 159025, 32133, 1711129216.000000, 0
75, 671024, 133483, 163426, 33432, 1761247232.000000, 0
76, 663611, 135016, 168158, 34580, 1812215040.000000, 0
77, 656746, 136085, 172418, 36116, 1864004992.000000, 0
78, 649313, 137690, 176643, 37719, 1915197696.000000, 0
79, 641837, 139452, 180642, 39434, 1966215168.000000, 0
80, 634685, 140803, 184463, 41414, 2016304640.000000, 0
81, 627316, 142546, 188210, 43293, 2065460992.000000, 0
82, 620283, 143952, 191782, 45348, 2113411200.000000, 0
83, 613253, 145376, 195575, 47161, 2160270592.000000, 0
84, 606387, 146363, 199637, 48978, 2207438848.000000, 0
85, 600108, 147187, 203517, 50553, 2254653696.000000, 0
86, 593162, 148277, 207810, 52116, 2302248960.000000, 0
87, 585990, 149811, 212170, 53394, 2350805504.000000, 0
88, 579165, 150828, 216948, 54424, 2400907008.000000, 0
89, 572221, 151543, 221993, 55608, 2452866048.000000, 0
90, 565709, 152134, 227015, 56507, 2506689024.000000, 0
91, 558638, 152807, 232344, 57576, 2562365696.000000, 0
92, 551139, 154021, 237664, 58541, 2619876608.000000, 0
93, 543393, 155362, 242828, 59782, 2678489600.000000, 0
94, 536125, 156338, 248177, 60725, 2738490112.000000, 0
95, 528628, 157449, 253414, 61874, 2799018752.000000, 0
96, 521591, 158046, 258639, 63089, 2860076544.000000, 0
97, 514452, 158965, 263669, 64279, 2921404928.000000, 0
98, 507922, 158990, 268805, 65648, 2982580480.000000, 0
99, 500957, 159670, 273865, 66873, 3043815680.000000, 0
100, 494368, 159957, 278769, 68271, 3104783872.000000, 0
101, 487722, 160654, 283324, 69665, 3164772864.000000, 0
102, 481229, 160692, 288251, 71193, 3223778816.000000, 0
103, 474321, 161197, 293406, 72441, 3283359488.000000, 0
104, 467630, 161535, 298522, 73678, 3343201536.000000, 0
105, 460720, 161997, 303772, 74876, 3403738880.000000, 0
106, 454106, 162169, 309266, 75824, 3465216000.000000, 0
107, 447572, 162192, 314764, 76837, 3527532032.000000, 0
108, 440914, 162260, 320499, 77692, 3591025152.000000, 0
109, 434540, 162173, 326009, 78643, 3655342592.000000, 0
110, 427329, 162780, 331685, 79571, 3720373504.000000, 0
111, 420956, 162537, 337460, 80412, 3786645504.000000, 0
112, 414800, 162313, 342771, 81481, 3852541952.000000, 0
113, 407829, 162905, 348137, 82494, 3918088960.000000, 0
114, 401201, 162995, 353465, 83704, 3982987776.000000, 0
115, 395094, 163051, 358325, 84895, 4047432448.000000, 0
116, 389311, 162592, 363218, 86244, 4110684928.000000, 0
117, 383631, 162241, 367861, 87632, 4172206080.000000, 0
118, 377695, 161728, 373037, 88905, 4233330944.000000, 0
119, 371316, 161909, 378125, 90015, 4294661120.000000, 0
