0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997984, 3381, 0, 0, 9877.618164, 0
3, 622092, 379273, 0, 0, 7816.993164, 0
4, 431715, 569650, 0, 0, 6021.855469, 0
5, 318936, 682429, 0, 0, 4717.964355, 0
6, 255357, 746008, 0, 0, 3667.706055, 0
7, 214204, 787160, 1, 0, 2946.760010, 0
8, 189779, 811584, 2, 0, 4351.220215, 0
9, 169377, 831959, 29, 0, 33050.277344, 0
10, 153157, 848087, 121, 0, 151015.078125, 0
11, 131019, 869709, 637, 0, 628570.625000, 0
12, 76283, 922432, 2650, 0, 2599386.250000, 0
13, 12151, 980116, 9098, 0, 9519743.000000, 0
14, 187, 976425, 24753, 0, 29241616.000000, 0
15, 0, 945839, 55526, 0, 75280208.000000, 0
16, 0, 894777, 106588, 0, 165617264.000000, 0
17, 0, 821874, 179491, 0, 318947136.000000, 0
18, 0, 731488, 269877, 0, 547930048.000000, 0
19, 0, 631657, 369708, 0, 853784064.000000, 0
20, 0, 531939, 469424, 2, 1225133568.000000, 0
21, 0, 439553, 561809, 3, 1642575104.000000, 0
22, 0, 358997, 642362, 6, 2082435072.000000, 0
23, 0, 291948, 709401, 16, 2522190592.000000, 0
24, 1, 236704, 764635, 25, 2945516032.000000, 0
25, 0, 190432, 810912, 21, 3341611520.000000, 0
26, 0, 150232, 851115, 18, 3706840832.000000, 0
27, 1, 115505, 885832, 27, 4041273600.000000, 0
28, 0, 85080, 916264, 21, 4344633856.000000, 0
29, 0, 60107, 941244, 14, 4617586688.000000, 0
30, 0, 40194, 961155, 16, 4859539456.000000, 0
31, 0, 25592, 975744, 29, 5068399104.000000, 0
32, 0, 15543, 985759, 63, 5247304192.000000, 0
33, 0, 8996, 992136, 233, 5412805632.000000, 0
34, 0, 5159, 995593, 613, 5542755328.000000, 0
35, 8, 3212, 996638, 1507, 5623754752.000000, 0
36, 8, 3014, 994866, 3477, 5675742720.000000, 0
37, 20, 4538, 989535, 7272, 5727514112.000000, 0
38, 28, 8472, 978635, 14230, 5765166080.000000, 0
39, 52, 16181, 960584, 24548, 5771351040.000000, 0
40, 84, 29264, 932358, 39659, 5743896576.000000, 0
41, 114, 49568, 892902, 58781, 5685901824.000000, 0
42, 175, 78556, 840910, 81724, 5601378304.000000, 0
43, 226, 117533, 777172, 106434, 5433143808.000000, 0
44, 271, 166601, 703954, 130539, 5209954816.000000, 0
45, 308, 224479, 625886, 150692, 4938905088.000000, 0
46, 355, 288680, 546704, 165626, 4622468608.000000, 0
47, 388, 356821, 470612, 173544, 4272700928.000000, 0
48, 364, 425838, 400968, 174195, 3903251456.000000, 0
49, 331, 491399, 340610, 169025, 3529227264.000000, 0
50, 369, 551204, 290417, 159375, 3164945920.000000, 0
51, 316, 603268, 250822, 146959, 2822111488.000000, 0
52, 271, 645948, 222759, 132387, 2510238976.000000, 0
53, 236, 677701, 205872, 117556, 2237893120.000000, 0
54, 213, 698054, 200339, 102759, 2011065984.000000, 0
55, 197, 707046, 205362, 88760, 1834693504.000000, 0
56, 137, 704943, 220858, 75427, 1711199488.000000, 0
57, 130, 691756, 246639, 62840, 1642704384.000000, 0
58, 103, 669579, 280399, 51284, 1629354112.000000, 0
59, 67, 638783, 321365, 41150, 1668958592.000000, 0
