0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991198, 10166, 1, 0, 713.375916, 0
10, 989927, 11433, 5, 0, 7921.668945, 0
11, 982891, 18444, 30, 0, 50567.480469, 0
12, 956729, 44522, 114, 0, 204891.578125, 0
13, 871951, 129112, 302, 0, 700726.937500, 0
14, 686859, 313765, 741, 0, 1895591.500000, 0
15, 400673, 599156, 1536, 0, 4451430.000000, 0
16, 149289, 849487, 2589, 0, 8907353.000000, 0
17, 30648, 966821, 3896, 0, 15597991.000000, 0
18, 2816, 993229, 5320, 0, 24500048.000000, 0
19, 72, 994668, 6625, 0, 35059796.000000, 0
20, 0, 993519, 7846, 0, 46701108.000000, 0
21, 0, 992336, 9029, 0, 59055140.000000, 0
22, 0, 990530, 10835, 0, 72600056.000000, 0
23, 0, 986747, 14618, 0, 90309880.000000, 0
24, 0, 978065, 23300, 0, 120184608.000000, 0
25, 0, 959138, 42227, 0, 179670608.000000, 0
26, 0, 923892, 77472, 1, 297095232.000000, 0
27, 0, 866084, 135281, 0, 512108032.000000, 0
28, 0, 782464, 218898, 3, 868570752.000000, 0
29, 0, 676242, 325123, 0, 1400445184.000000, 0
30, 0, 555377, 445985, 3, 2119263104.000000, 0
31, 0, 432015, 569347, 3, 3006050816.000000, 0
32, 0, 317697, 683658, 10, 4013506304.000000, 0
33, 0, 220702, 780639, 24, 5079649792.000000, 0
34, 0, 145615, 855699, 51, 6136321024.000000, 0
35, 0, 90699, 910564, 102, 7131364864.000000, 0
36, 1, 53700, 947496, 168, 8025456128.000000, 0
37, 0, 30075, 971005, 285, 8800566272.000000, 0
38, 0, 16333, 984535, 497, 9452124160.000000, 0
39, 0, 8614, 991946, 805, 9985710080.000000, 0
40, 1, 4600, 995596, 1168, 10408382464.000000, 0
41, 3, 2812, 996947, 1603, 10758758400.000000, 0
42, 0, 2085, 997118, 2162, 11060305920.000000, 0
43, 2, 2080, 996512, 2771, 11243108352.000000, 0
44, 3, 2459, 995422, 3481, 11334675456.000000, 0
45, 1, 3193, 993757, 4414, 11445628928.000000, 0
46, 6, 4213, 991079, 6067, 11551852544.000000, 0
47, 9, 5723, 986533, 9100, 11600283648.000000, 0
48, 14, 8007, 978574, 14770, 11617440768.000000, 0
49, 23, 11988, 964806, 24548, 11615977472.000000, 0
50, 33, 18475, 942728, 40129, 11577350144.000000, 0
51, 51, 28972, 909612, 62730, 11476228096.000000, 0
52, 80, 44699, 863133, 93453, 11298064384.000000, 0
53, 125, 67622, 801565, 132053, 11022076928.000000, 0
54, 187, 99054, 725943, 176181, 10617206784.000000, 0
55, 236, 139326, 640269, 221534, 10077408256.000000, 0
56, 295, 188658, 547449, 264963, 9421242368.000000, 0
57, 288, 245330, 454604, 301143, 8661310464.000000, 0
58, 313, 307330, 366200, 327522, 7828038656.000000, 0
59, 372, 372281, 288321, 340391, 6958686208.000000, 0
60, 368, 436421, 224010, 340566, 6092648960.000000, 0
61, 337, 495757, 176561, 328710, 5270723072.000000, 0
62, 312, 548391, 145319, 307343, 4526823936.000000, 0
63, 294, 590710, 130483, 279878, 3887748608.000000, 0
64, 281, 621825, 130847, 248412, 3372038656.000000, 0
65, 215, 640165, 144496, 216489, 2989772288.000000, 0
66, 182, 645850, 169856, 185477, 2745084928.000000, 0
67, 172, 639171, 205678, 156344, 2636582656.000000, 0
68, 154, 621047, 249873, 130291, 2659371008.000000, 0
69, 109, 592955, 300514, 107787, 2803747328.000000, 0
70, 101, 556382, 356218, 88664, 3058032640.000000, 0
71, 71, 513595, 414991, 72708, 3408256256.000000, 0
72, 59, 466564, 475333, 59409, 3839614976.000000, 0
73, 47, 417061, 535917, 48340, 4336362496.000000, 0
74, 44, 367057, 594963, 39301, 4881830400.000000, 0
75, 29, 318519, 650825, 31992, 5459395584.000000, 0
76, 26, 271867, 703497, 25975, 6053523968.000000, 0
77, 24, 228987, 751206, 21148, 6648844288.000000, 0
78, 24, 189937, 794306, 17098, 7232648704.000000, 0
79, 14, 155146, 832282, 13923, 7795317760.000000, 0
80, 14, 125244, 864781, 11326, 8326874112.000000, 0
81, 17, 99684, 892467, 9197, 8819636224.000000, 0
82, 15, 78383, 915506, 7461, 9271379968.000000, 0
83, 5, 61005, 934262, 6093, 9676130304.000000, 0
84, 5, 46710, 949704, 4946, 10041238528.000000, 0
85, 2, 35251, 962097, 4015, 10347543552.000000, 0
86, 3, 26406, 971680, 3276, 10626656256.000000, 0
87, 2, 19597, 979103, 2663, 10887580672.000000, 0
88, 3, 14228, 984942, 2192, 11110432768.000000, 0
89, 2, 10355, 989209, 1799, 11251645440.000000, 0
90, 2, 7470, 992379, 1514, 11341624320.000000, 0
91, 3, 5338, 994729, 1295, 11442991104.000000, 0
92, 0, 3782, 996460, 1123, 11550321664.000000, 0
93, 3, 2693, 997632, 1037, 11624751104.000000, 0
94, 0, 1938, 998428, 999, 11711411200.000000, 0
95, 4, 1459, 998874, 1028, 11827676160.000000, 0
96, 1, 1228, 998984, 1152, 11908583424.000000, 0
97, 0, 1109, 998835, 1421, 11940125696.000000, 0
98, 3, 1176, 998438, 1748, 11958990848.000000, 0
99, 1, 1371, 997674, 2319, 11977730048.000000, 0
100, 3, 1778, 996555, 3029, 11986620416.000000, 0
101, 3, 2367, 995000, 3995, 11988554752.000000, 0
102, 11, 3236, 992724, 5394, 11985429504.000000, 0
103, 8, 4401, 989885, 7071, 11977960448.000000, 0
104, 11, 5924, 986293, 9137, 11963588608.000000, 0
105, 13, 7903, 981521, 11928, 11938227200.000000, 0
106, 15, 10438, 975702, 15210, 11896643584.000000, 0
107, 22, 13765, 968556, 19022, 11833159680.000000, 0
108, 37, 17839, 959718, 23771, 11748876288.000000, 0
109, 41, 22794, 949028, 29502, 11652944896.000000, 0
110, 44, 28924, 936639, 35758, 11556836352.000000, 0
111, 44, 36268, 922496, 42557, 11458534400.000000, 0
112, 59, 44781, 906043, 50482, 11356010496.000000, 0
113, 46, 54413, 887175, 59731, 11245666304.000000, 0
114, 67, 65831, 866162, 69305, 11103995904.000000, 0
115, 75, 78842, 842972, 79476, 10916656128.000000, 0
116, 90, 93216, 817946, 90113, 10696642560.000000, 0
117, 93, 109483, 790926, 100863, 10453650432.000000, 0
118, 132, 127199, 762541, 111493, 10204352512.000000, 0
119, 138, 145654, 733249, 122324, 9937479680.000000, 0
120, 127, 165556, 702923, 132759, 9643271168.000000, 0
121, 142, 186342, 672669, 142212, 9330065408.000000, 0
