0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 9540.334961, 0
10, 991352, 10003, 10, 0, 28366.474609, 0
11, 991329, 10010, 26, 0, 59887.503906, 0
12, 991271, 9993, 101, 0, 144917.843750, 0
13, 991070, 9989, 306, 0, 384070.093750, 0
14, 990576, 10050, 739, 0, 989341.250000, 0
15, 989504, 10413, 1448, 0, 2231769.750000, 0
16, 987633, 11269, 2463, 0, 4346261.500000, 0
17, 984777, 12837, 3751, 0, 7558537.000000, 0
18, 981141, 15038, 5186, 0, 11880603.000000, 0
19, 976477, 18362, 6526, 0, 17113706.000000, 0
20, 971581, 22137, 7646, 1, 22831660.000000, 0
21, 966289, 26594, 8481, 1, 28564804.000000, 0
22, 961662, 30607, 9095, 1, 34008628.000000, 0
23, 957342, 34509, 9512, 2, 38919136.000000, 0
24, 953545, 38044, 9775, 1, 43189612.000000, 0
25, 950135, 41246, 9983, 1, 46820468.000000, 0
26, 946877, 44285, 10202, 1, 49917856.000000, 0
27, 944304, 46585, 10475, 1, 52653784.000000, 0
28, 942126, 48319, 10920, 0, 55255928.000000, 0
29, 940015, 49651, 11699, 0, 58101724.000000, 0
30, 937856, 50647, 12862, 0, 61619584.000000, 0
31, 935421, 51458, 14484, 2, 66231632.000000, 0
32, 932387, 52284, 16689, 5, 72364200.000000, 0
33, 929096, 52745, 19512, 12, 80489720.000000, 0
34, 924926, 53635, 22776, 28, 90927176.000000, 0
35, 920378, 54433, 26484, 70, 103703600.000000, 0
36, 915050, 55784, 30384, 147, 118704136.000000, 0
37, 909306, 57384, 34371, 304, 135639008.000000, 0
38, 903174, 59522, 38119, 550, 153916176.000000, 0
39, 897295, 61540, 41600, 930, 172960496.000000, 0
40, 890781, 64438, 44680, 1466, 192164880.000000, 0
41, 884518, 67315, 47484, 2048, 211041344.000000, 0
42, 878861, 69793, 49896, 2815, 229179552.000000, 0
43, 873179, 72746, 51785, 3655, 246158288.000000, 0
44, 867452, 75806, 53568, 4539, 261793152.000000, 0
45, 862425, 78277, 55303, 5360, 276317184.000000, 0
46, 857365, 80629, 57357, 6014, 290091648.000000, 0
47, 852444, 82857, 59509, 6555, 303589312.000000, 0
48, 846810, 85416, 62183, 6956, 317324960.000000, 0
49, 841923, 86773, 65487, 7182, 332005088.000000, 0
50, 836538, 88367, 69098, 7362, 347999072.000000, 0
51, 831116, 89513, 73244, 7492, 365671360.000000, 0
52, 825118, 90801, 77754, 7692, 385180128.000000, 0
53, 818979, 91950, 82459, 7977, 406513696.000000, 0
54, 812649, 92989, 87314, 8413, 429499488.000000, 0
55, 805856, 94265, 92093, 9151, 453812672.000000, 0
56, 798774, 95819, 96615, 10157, 478960832.000000, 0
57, 791999, 96895, 100985, 11486, 504415936.000000, 0
58, 784594, 98877, 104624, 13270, 529452960.000000, 0
59, 777133, 100934, 107936, 15362, 553675328.000000, 0
60, 770264, 102678, 110782, 17641, 576584640.000000, 0
61, 762901, 105022, 113315, 20127, 597992128.000000, 0
62, 756164, 106895, 115473, 22833, 617757696.000000, 0
63, 749763, 108414, 117712, 25476, 636014592.000000, 0
64, 743622, 109720, 119873, 28150, 653197568.000000, 0
65, 736825, 111726, 122148, 30666, 669528896.000000, 0
66, 730479, 113387, 124550, 32949, 685258944.000000, 0
67, 724436, 114722, 127232, 34975, 700920960.000000, 0
68, 717722, 116323, 130628, 36692, 717166912.000000, 0
69, 711227, 117665, 134231, 38242, 734461696.000000, 0
70, 704426, 119172, 137924, 39843, 752757760.000000, 0
71, 697150, 120898, 142083, 41234, 772232960.000000, 0
72, 690204, 121952, 146524, 42685, 793135296.000000, 0
73, 683287, 122799, 150990, 44289, 815341120.000000, 0
74, 676148, 123865, 155407, 45945, 838625856.000000, 0
75, 668905, 125028, 159695, 47737, 862468736.000000, 0
76, 661274, 126495, 163647, 49949, 886628992.000000, 0
77, 654493, 127069, 167414, 52389, 910436736.000000, 0
78, 647616, 127996, 170767, 54986, 933694336.000000, 0
79, 640364, 129234, 173960, 57807, 956201472.000000, 0
80, 633138, 130327, 177206, 60694, 977965312.000000, 0
81, 625914, 131528, 180334, 63589, 999183168.000000, 0
82, 618656, 132749, 183496, 66464, 1019813440.000000, 0
83, 611870, 133746, 186499, 69250, 1040086656.000000, 0
84, 603882, 135534, 189880, 72069, 1060086400.000000, 0
85, 597557, 135688, 193378, 74742, 1080181760.000000, 0
86, 590468, 136664, 197033, 77200, 1100534784.000000, 0
87, 583395, 137439, 201026, 79505, 1121526912.000000, 0
88, 577092, 137684, 204913, 81676, 1143059584.000000, 0
89, 570705, 137703, 209066, 83891, 1165115904.000000, 0
90, 563136, 138726, 213644, 85859, 1188140288.000000, 0
91, 556516, 138920, 218121, 87808, 1212120192.000000, 0
92, 548944, 139895, 222608, 89918, 1236748032.000000, 0
93, 541868, 140549, 226909, 92039, 1261796864.000000, 0
94, 534171, 141776, 231257, 94161, 1287028096.000000, 0
95, 527154, 141989, 235774, 96448, 1312459776.000000, 0
96, 519993, 142392, 240293, 98687, 1338376192.000000, 0
97, 512502, 143154, 244570, 101139, 1364321280.000000, 0
98, 505354, 143617, 248657, 103737, 1390118272.000000, 0
99, 498307, 143937, 252684, 106437, 1415620480.000000, 0
100, 491915, 143729, 256686, 109035, 1440825088.000000, 0
101, 484687, 144266, 260699, 111713, 1465797120.000000, 0
102, 478462, 143953, 264867, 114083, 1490706816.000000, 0
103, 472383, 143584, 268957, 116441, 1515468032.000000, 0
104, 466375, 143107, 273214, 118669, 1540278912.000000, 0
105, 460354, 142924, 277271, 120816, 1565112576.000000, 0
106, 453393, 143378, 281454, 123140, 1589936512.000000, 0
107, 447103, 142879, 286062, 125321, 1615162496.000000, 0
108, 440163, 142918, 290699, 127585, 1640929408.000000, 0
109, 433394, 143006, 295551, 129414, 1667254272.000000, 0
110, 426068, 143384, 300505, 131408, 1694319360.000000, 0
111, 419479, 143271, 305202, 133413, 1721765888.000000, 0
112, 413691, 142479, 309741, 135454, 1749283968.000000, 0
113, 407050, 142296, 314333, 137686, 1776814336.000000, 0
114, 400811, 141941, 318703, 139910, 1804055424.000000, 0
115, 395118, 141578, 322759, 141910, 1830974592.000000, 0
116, 389649, 140705, 326865, 144146, 1857376768.000000, 0
117, 383343, 140556, 331136, 146330, 1883445120.000000, 0
118, 377338, 140179, 335372, 148476, 1909397120.000000, 0
119, 370847, 140207, 339660, 150651, 1935204992.000000, 0
120, 364988, 140151, 343436, 152790, 1960629760.000000, 0
