0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991315, 10049, 1, 0, 9.721784, 0
10, 991083, 10277, 5, 0, 218.733414, 0
11, 988583, 12756, 26, 0, 1179.186523, 0
12, 978027, 23237, 101, 0, 4387.722656, 0
13, 941493, 59559, 313, 0, 14003.223633, 0
14, 843798, 156861, 706, 0, 38367.277344, 0
15, 664393, 335501, 1471, 0, 87531.609375, 0
16, 414376, 584400, 2589, 0, 176836.593750, 0
17, 189827, 807721, 3817, 0, 309396.281250, 0
18, 61524, 934615, 5226, 0, 484620.312500, 0
19, 13427, 981300, 6638, 0, 700809.062500, 0
20, 2099, 991434, 7832, 0, 942213.812500, 0
21, 307, 992234, 8824, 0, 1191755.750000, 0
22, 42, 991392, 9931, 0, 1442295.625000, 0
23, 0, 989557, 11808, 0, 1716442.750000, 0
24, 0, 985190, 16174, 1, 2087408.625000, 0
25, 0, 975281, 26082, 2, 2743451.000000, 0
26, 0, 954951, 46412, 2, 4040321.750000, 0
27, 0, 918575, 82787, 3, 6546307.000000, 0
28, 0, 860735, 140627, 3, 11005494.000000, 0
29, 0, 778956, 222401, 8, 18196570.000000, 0
30, 0, 675674, 325671, 20, 28756018.000000, 0
31, 0, 559222, 442108, 35, 42865000.000000, 0
32, 0, 439888, 561415, 62, 60159052.000000, 0
33, 0, 327294, 673987, 84, 79824480.000000, 0
34, 0, 231502, 769734, 129, 100670840.000000, 0
35, 0, 154345, 846841, 179, 121485128.000000, 0
36, 0, 98025, 903112, 228, 141207184.000000, 0
37, 0, 58975, 942058, 332, 159050768.000000, 0
38, 2, 34124, 966642, 597, 174623776.000000, 0
39, 1, 18621, 981812, 931, 187714608.000000, 0
40, 0, 10004, 989949, 1412, 198586288.000000, 0
41, 0, 5197, 994183, 1985, 207242320.000000, 0
42, 1, 2819, 995788, 2757, 214272416.000000, 0
43, 1, 1824, 996031, 3509, 220564752.000000, 0
44, 1, 1456, 995457, 4451, 223846736.000000, 0
45, 3, 1554, 994363, 5445, 225907216.000000, 0
46, 5, 1848, 992679, 6833, 228047872.000000, 0
47, 4, 2325, 989872, 9164, 230831760.000000, 0
48, 8, 3056, 985034, 13267, 233842496.000000, 0
49, 6, 4148, 976792, 20419, 234687536.000000, 0
50, 12, 5966, 962677, 32710, 234256784.000000, 0
51, 18, 8761, 940687, 51899, 232739872.000000, 0
52, 26, 13251, 906983, 81105, 229889072.000000, 0
53, 50, 19958, 860950, 120407, 225706352.000000, 0
54, 67, 30008, 800376, 170914, 219931344.000000, 0
55, 88, 43481, 726402, 231394, 211943360.000000, 0
56, 77, 61339, 641598, 298351, 201295568.000000, 0
57, 127, 83808, 550034, 367396, 188334016.000000, 0
58, 159, 110494, 457291, 433421, 173329072.000000, 0
59, 156, 140653, 369381, 491175, 156815040.000000, 0
60, 178, 173682, 290141, 537364, 139512992.000000, 0
61, 197, 207843, 223544, 569781, 122162968.000000, 0
62, 202, 241452, 172019, 587692, 105534464.000000, 0
63, 200, 273896, 135767, 591502, 90262632.000000, 0
64, 223, 302984, 114022, 584136, 76847336.000000, 0
65, 223, 327144, 106021, 567977, 65629444.000000, 0
66, 207, 345463, 110357, 545338, 56815564.000000, 0
67, 195, 357978, 124498, 518694, 50459836.000000, 0
68, 163, 362911, 148121, 490170, 46536768.000000, 0
69, 162, 361418, 179103, 460682, 44935172.000000, 0
70, 146, 353258, 216357, 431604, 45514988.000000, 0
71, 131, 339355, 258534, 403345, 48077320.000000, 0
72, 124, 320283, 304649, 376309, 52440036.000000, 0
73, 136, 296710, 353620, 350899, 58362032.000000, 0
74, 112, 270425, 403484, 327344, 65602824.000000, 0
75, 119, 242489, 453654, 305103, 73909008.000000, 0
76, 113, 214100, 502797, 284355, 83009216.000000, 0
77, 102, 186181, 550014, 265068, 92658616.000000, 0
78, 75, 159503, 595018, 246769, 102626664.000000, 0
79, 97, 134600, 637027, 229641, 112693952.000000, 0
80, 69, 111717, 675530, 214049, 122665704.000000, 0
81, 61, 91654, 710481, 199169, 132385288.000000, 0
82, 70, 74079, 741808, 185408, 141702448.000000, 0
83, 65, 59176, 769465, 172659, 150512864.000000, 0
84, 45, 46582, 793994, 160744, 158766128.000000, 0
85, 53, 36032, 815419, 149861, 166380720.000000, 0
86, 56, 27712, 834109, 139488, 173408496.000000, 0
87, 48, 21139, 850217, 129961, 179748448.000000, 0
88, 51, 15902, 864412, 121000, 185613136.000000, 0
89, 39, 11795, 876820, 112711, 190740944.000000, 0
90, 28, 8537, 887781, 105019, 195191664.000000, 0
91, 35, 6145, 897255, 97930, 199592496.000000, 0
92, 26, 4388, 905621, 91330, 203702896.000000, 0
93, 29, 3204, 913107, 85025, 206801808.000000, 0
94, 22, 2317, 919714, 79312, 209159904.000000, 0
95, 21, 1636, 925710, 73998, 211470096.000000, 0
96, 30, 1183, 930892, 69260, 214111920.000000, 0
97, 19, 912, 935606, 64828, 216892496.000000, 0
98, 22, 762, 939613, 60968, 219371360.000000, 0
99, 19, 753, 943245, 57348, 221216688.000000, 0
100, 21, 808, 946108, 54428, 222507472.000000, 0
101, 14, 923, 948595, 51833, 223394352.000000, 0
102, 9, 1135, 950271, 49950, 224035824.000000, 0
103, 16, 1502, 951284, 48563, 224541776.000000, 0
104, 25, 2011, 951237, 48092, 224954544.000000, 0
105, 18, 2708, 950234, 48405, 225284832.000000, 0
106, 20, 3579, 947884, 49882, 225505536.000000, 0
107, 14, 4805, 944446, 52100, 225590016.000000, 0
108, 22, 6336, 939337, 55670, 225508032.000000, 0
109, 18, 8127, 932664, 60556, 225251712.000000, 0
110, 24, 10493, 923926, 66922, 224796720.000000, 0
111, 28, 13378, 913390, 74569, 224116272.000000, 0
112, 26, 16794, 900729, 83816, 223097536.000000, 0
113, 33, 20885, 885400, 95047, 221500016.000000, 0
114, 36, 25654, 867798, 107877, 219101296.000000, 0
115, 44, 31328, 847969, 122024, 215898080.000000, 0
116, 48, 37556, 825659, 138102, 212263264.000000, 0
117, 60, 44765, 801321, 155219, 208483328.000000, 0
118, 63, 52773, 774970, 173559, 204384928.000000, 0
119, 71, 61777, 746504, 193013, 199534912.000000, 0
120, 81, 71412, 716836, 213036, 194122608.000000, 0
121, 86, 81754, 685978, 233547, 188442208.000000, 0
122, 92, 92524, 654515, 254234, 182284288.000000, 0
123, 91, 103893, 622777, 274604, 175842336.000000, 0
124, 116, 115764, 591282, 294203, 169144432.000000, 0
125, 106, 127866, 560504, 312889, 162243984.000000, 0
