0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991992, 9373, 0, 0, 7816.557617, 0
4, 985309, 16056, 0, 0, 6020.083496, 0
5, 978255, 23110, 0, 0, 4714.871582, 0
6, 975362, 26003, 0, 0, 3666.825439, 0
7, 970816, 30549, 0, 0, 2863.947998, 0
8, 968322, 33043, 0, 0, 2206.319824, 0
9, 966038, 35326, 1, 0, 3570.701416, 0
10, 963204, 38154, 7, 0, 21856.771484, 0
11, 960982, 40359, 24, 0, 68433.500000, 0
12, 954590, 46705, 70, 0, 190019.750000, 0
13, 934335, 66813, 217, 0, 528980.687500, 0
14, 881570, 119153, 642, 0, 1549806.750000, 0
15, 784263, 215525, 1577, 0, 4106637.500000, 0
16, 653242, 345047, 3076, 0, 9341995.000000, 0
17, 519941, 475939, 5485, 0, 18719222.000000, 0
18, 397099, 595571, 8695, 0, 33751860.000000, 0
19, 297937, 691058, 12370, 0, 54585532.000000, 0
20, 215109, 769922, 16334, 0, 81217136.000000, 0
21, 152902, 828038, 20425, 0, 112812712.000000, 0
22, 107464, 869333, 24566, 2, 148417584.000000, 0
23, 75932, 896531, 28900, 2, 187412848.000000, 0
24, 53547, 913653, 34161, 4, 230293584.000000, 0
25, 37696, 921822, 41842, 5, 280590720.000000, 0
26, 25419, 921055, 54885, 6, 346677984.000000, 0
27, 17418, 906956, 76978, 13, 444518592.000000, 0
28, 11358, 879520, 110469, 18, 594484032.000000, 0
29, 8419, 834530, 158384, 32, 819790016.000000, 0
30, 5706, 773687, 221924, 48, 1144312448.000000, 0
31, 3989, 698788, 298520, 68, 1584027136.000000, 0
32, 2542, 613983, 384748, 92, 2144454656.000000, 0
33, 1872, 524124, 475248, 121, 2816702976.000000, 0
34, 1296, 435127, 564782, 160, 3581141504.000000, 0
35, 624, 352469, 648060, 212, 4406065664.000000, 0
36, 349, 278531, 722179, 306, 5257546240.000000, 0
37, 158, 215149, 785584, 474, 6103235072.000000, 0
38, 28, 163033, 837492, 812, 6914240512.000000, 0
39, 14, 121147, 878794, 1410, 7668239360.000000, 0
40, 0, 88688, 910391, 2286, 8351952896.000000, 0
41, 0, 63979, 933787, 3599, 8954798080.000000, 0
42, 0, 45663, 950330, 5372, 9476139008.000000, 0
43, 0, 32276, 961450, 7639, 9922769920.000000, 0
