0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 368.393646, 0
10, 991352, 10010, 3, 0, 5680.525879, 0
11, 991339, 9991, 35, 0, 47615.824219, 0
12, 991277, 10001, 87, 0, 188481.093750, 0
13, 991071, 10006, 288, 0, 638659.812500, 0
14, 990593, 10067, 705, 0, 1801478.875000, 0
15, 989664, 10173, 1528, 0, 4306130.000000, 0
16, 987769, 11003, 2593, 0, 8801278.000000, 0
17, 984901, 12498, 3966, 0, 15617587.000000, 0
18, 980982, 15039, 5344, 0, 24639250.000000, 0
19, 976317, 18453, 6595, 0, 35151404.000000, 0
20, 971570, 22139, 7656, 0, 46389464.000000, 0
21, 966504, 26388, 8473, 0, 57615500.000000, 0
22, 961595, 30698, 9072, 0, 68240968.000000, 0
23, 957409, 34462, 9494, 0, 77895440.000000, 0
24, 953457, 38143, 9765, 0, 86298264.000000, 0
25, 950117, 41278, 9970, 0, 93450560.000000, 0
26, 947028, 44177, 10160, 0, 99559144.000000, 0
27, 944454, 46454, 10457, 0, 104925440.000000, 0
28, 942178, 48260, 10926, 1, 110124336.000000, 0
29, 940082, 49610, 11672, 1, 115758448.000000, 0
30, 937816, 50724, 12824, 1, 122674376.000000, 0
31, 935258, 51668, 14436, 3, 131747912.000000, 0
32, 932442, 52193, 16722, 8, 144033936.000000, 0
33, 929086, 52727, 19537, 15, 160376256.000000, 0
34, 925106, 53372, 22858, 29, 181268288.000000, 0
35, 920447, 54264, 26587, 67, 206992000.000000, 0
36, 914946, 55845, 30433, 141, 237175536.000000, 0
37, 908938, 57719, 34407, 301, 271042816.000000, 0
38, 902658, 59995, 38165, 547, 307649472.000000, 0
39, 896203, 62569, 41675, 918, 345851872.000000, 0
40, 890128, 65054, 44690, 1493, 384289216.000000, 0
41, 884088, 67724, 47411, 2142, 421837376.000000, 0
42, 878743, 69992, 49726, 2904, 457806624.000000, 0
43, 873182, 72765, 51644, 3774, 491377184.000000, 0
44, 867590, 75675, 53391, 4709, 522372576.000000, 0
45, 862353, 78435, 55161, 5416, 551063168.000000, 0
46, 857181, 80979, 57133, 6072, 578288064.000000, 0
47, 852392, 82979, 59414, 6580, 605168000.000000, 0
48, 847221, 85034, 62165, 6945, 632853440.000000, 0
49, 841717, 87033, 65434, 7181, 662289472.000000, 0
50, 836400, 88425, 69159, 7381, 694675008.000000, 0
51, 830502, 89904, 73476, 7483, 730620736.000000, 0
52, 824350, 91273, 78099, 7643, 770479552.000000, 0
53, 817702, 92809, 82915, 7939, 814086592.000000, 0
54, 810811, 94306, 87898, 8350, 861077120.000000, 0
55, 803650, 95929, 92735, 9051, 910697600.000000, 0
56, 796465, 97644, 97149, 10107, 961738176.000000, 0
57, 789423, 99370, 101048, 11524, 1012444480.000000, 0
58, 782642, 100763, 104713, 13247, 1061911872.000000, 0
59, 776045, 102151, 107810, 15359, 1109319168.000000, 0
60, 769435, 103501, 110764, 17665, 1154384512.000000, 0
61, 762230, 105704, 113178, 20253, 1196523776.000000, 0
62, 755637, 107426, 115376, 22926, 1235398784.000000, 0
63, 748899, 109228, 117540, 25698, 1271635968.000000, 0
64, 742290, 110864, 119898, 28313, 1305555456.000000, 0
65, 736058, 112282, 122301, 30724, 1338360192.000000, 0
66, 729575, 113799, 125043, 32948, 1370767232.000000, 0
67, 722978, 115303, 128113, 34971, 1403655552.000000, 0
68, 716492, 116597, 131607, 36669, 1437988736.000000, 0
69, 709825, 117883, 135439, 38218, 1474565632.000000, 0
70, 703035, 119181, 139492, 39657, 1513525760.000000, 0
71, 695696, 120753, 143829, 41087, 1554973952.000000, 0
72, 688804, 121832, 148279, 42450, 1599134720.000000, 0
73, 681690, 122945, 152675, 44055, 1645147520.000000, 0
74, 674263, 124499, 156862, 45741, 1692487552.000000, 0
75, 666453, 126300, 160823, 47789, 1740112000.000000, 0
76, 658507, 128123, 164705, 50030, 1787556736.000000, 0
77, 651728, 128835, 168331, 52471, 1834519296.000000, 0
78, 644159, 130483, 171511, 55212, 1880000000.000000, 0
79, 636702, 131898, 174886, 57879, 1924297984.000000, 0
80, 629588, 132790, 178122, 60865, 1967528064.000000, 0
81, 622811, 133533, 181315, 63706, 2009712000.000000, 0
82, 615640, 134703, 184491, 66531, 2050930048.000000, 0
83, 608296, 135897, 187963, 69209, 2091865472.000000, 0
84, 601222, 136706, 191606, 71831, 2133025408.000000, 0
85, 594519, 137280, 195144, 74422, 2174644224.000000, 0
86, 587464, 138178, 198925, 76798, 2216988160.000000, 0
87, 580621, 138595, 203049, 79100, 2260519168.000000, 0
88, 573330, 139398, 207267, 81370, 2305422336.000000, 0
89, 566193, 140124, 211608, 83440, 2351819008.000000, 0
90, 559301, 140570, 215726, 85768, 2399011328.000000, 0
91, 551835, 141247, 220238, 88045, 2447376384.000000, 0
92, 545249, 141219, 224534, 90363, 2496722944.000000, 0
93, 538179, 141649, 228948, 92589, 2546918144.000000, 0
94, 530485, 142471, 233413, 94996, 2597509632.000000, 0
95, 523182, 142938, 237878, 97367, 2648895488.000000, 0
96, 515909, 143538, 242096, 99822, 2700215808.000000, 0
97, 508860, 143881, 246220, 102404, 2751606272.000000, 0
98, 501559, 144486, 250313, 105007, 2801926400.000000, 0
99, 494633, 144712, 254405, 107615, 2852477184.000000, 0
100, 487409, 145245, 258769, 109942, 2903067648.000000, 0
101, 480518, 145669, 262973, 112205, 2953609216.000000, 0
102, 473860, 145598, 267412, 114495, 3004582912.000000, 0
103, 466854, 145917, 271642, 116952, 3055988480.000000, 0
104, 460586, 145805, 275893, 119081, 3107446528.000000, 0
105, 454220, 145632, 280338, 121175, 3158633728.000000, 0
106, 447488, 145646, 284884, 123347, 3210463744.000000, 0
107, 440686, 145587, 289422, 125670, 3262916096.000000, 0
108, 433884, 145551, 294075, 127855, 3316014080.000000, 0
109, 428356, 144374, 298592, 130043, 3369569280.000000, 0
110, 421746, 144186, 303293, 132140, 3423620608.000000, 0
111, 415505, 143767, 307808, 134285, 3477965056.000000, 0
112, 408815, 143689, 312296, 136565, 3532170496.000000, 0
113, 402074, 143880, 316745, 138666, 3586239488.000000, 0
114, 395477, 143471, 321399, 141018, 3640332288.000000, 0
115, 389812, 142794, 325551, 143208, 3694221568.000000, 0
116, 384007, 142191, 329937, 145230, 3747374080.000000, 0
117, 377950, 141597, 334369, 147449, 3800651776.000000, 0
118, 371659, 141358, 338608, 149740, 3853539584.000000, 0
119, 365556, 141289, 342533, 151987, 3905633280.000000, 0
