0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991305, 10059, 1, 0, 15.167488, 0
10, 990779, 10578, 8, 0, 200.283234, 0
11, 988122, 13218, 25, 0, 1027.956177, 0
12, 977442, 23819, 104, 0, 4057.834473, 0
13, 938936, 62116, 313, 0, 13783.566406, 0
14, 839985, 160622, 758, 0, 39021.800781, 0
15, 655765, 344098, 1502, 0, 89615.171875, 0
16, 402378, 596393, 2594, 0, 178917.531250, 0
17, 184075, 813409, 3881, 0, 312712.531250, 0
18, 60665, 935439, 5261, 0, 490283.187500, 0
19, 14170, 980578, 6617, 0, 702320.562500, 0
20, 2481, 991082, 7802, 0, 937099.375000, 0
21, 461, 992078, 8826, 0, 1178088.125000, 0
22, 78, 991381, 9906, 0, 1421003.875000, 0
23, 14, 989485, 11866, 0, 1689732.750000, 0
24, 0, 984935, 16429, 1, 2065855.375000, 0
25, 0, 974751, 26613, 1, 2735264.250000, 0
26, 0, 953787, 47578, 0, 4074266.250000, 0
27, 0, 916537, 84827, 1, 6653826.000000, 0
28, 0, 857496, 143867, 2, 11220510.000000, 0
29, 0, 774918, 226442, 5, 18564948.000000, 0
30, 0, 671169, 330189, 7, 29266994.000000, 0
31, 0, 554163, 447185, 17, 43524940.000000, 0
32, 0, 434481, 566856, 28, 60963068.000000, 0
33, 0, 323654, 677667, 44, 80692120.000000, 0
34, 0, 228178, 773123, 64, 101553080.000000, 0
35, 0, 152446, 848815, 104, 122321712.000000, 0
36, 0, 96539, 904661, 165, 141956912.000000, 0
37, 0, 58104, 942948, 313, 159722832.000000, 0
38, 0, 33362, 967461, 542, 175147344.000000, 0
39, 1, 18385, 982071, 908, 188248512.000000, 0
40, 1, 9811, 990194, 1359, 198992336.000000, 0
41, 1, 5139, 994286, 1939, 207572928.000000, 0
42, 1, 2980, 995698, 2686, 214497504.000000, 0
43, 0, 1916, 995972, 3477, 220654640.000000, 0
44, 3, 1673, 995367, 4322, 224017168.000000, 0
45, 1, 1787, 994203, 5374, 226066640.000000, 0
46, 3, 2170, 992466, 6726, 228177136.000000, 0
47, 5, 2718, 989629, 9013, 230721232.000000, 0
48, 6, 3559, 984604, 13196, 233615616.000000, 0
49, 9, 4890, 976057, 20409, 234587232.000000, 0
50, 9, 7036, 961820, 32500, 234115488.000000, 0
51, 16, 10368, 939019, 51962, 232573232.000000, 0
52, 37, 15654, 905006, 80668, 229740560.000000, 0
53, 46, 23680, 858229, 119410, 225471104.000000, 0
54, 57, 35338, 796855, 169115, 219559488.000000, 0
55, 82, 51146, 722442, 227695, 211413680.000000, 0
56, 136, 71968, 637850, 291411, 200707312.000000, 0
57, 162, 97551, 546434, 357218, 187680288.000000, 0
58, 170, 128046, 454742, 418407, 172629440.000000, 0
59, 188, 162243, 367168, 471766, 156141856.000000, 0
60, 227, 199561, 289225, 512352, 138906832.000000, 0
61, 247, 237890, 223834, 539394, 121671928.000000, 0
62, 209, 275319, 173673, 552164, 105191184.000000, 0
63, 218, 310388, 138626, 552133, 90109560.000000, 0
64, 229, 341676, 118427, 541033, 76922864.000000, 0
65, 207, 367698, 112442, 521018, 65973044.000000, 0
66, 214, 387423, 118701, 495027, 57482704.000000, 0
67, 194, 399161, 135817, 466193, 51504188.000000, 0
68, 171, 403349, 161984, 435861, 48013728.000000, 0
69, 199, 400285, 195675, 405206, 46909892.000000, 0
70, 152, 389789, 236057, 375367, 48018652.000000, 0
71, 148, 373064, 281528, 346625, 51175672.000000, 0
72, 130, 350999, 330592, 319644, 56157524.000000, 0
73, 145, 324573, 382425, 294222, 62718868.000000, 0
74, 114, 295494, 434610, 271147, 70604368.000000, 0
75, 109, 264923, 487018, 249315, 79520728.000000, 0
76, 83, 233636, 538422, 229224, 89221392.000000, 0
77, 83, 202922, 587372, 210988, 99449992.000000, 0
78, 92, 173092, 634119, 194062, 109940904.000000, 0
79, 60, 145469, 677175, 178661, 120494176.000000, 0
80, 69, 120561, 716307, 164428, 130888800.000000, 0
81, 48, 98653, 751470, 151194, 140954496.000000, 0
82, 56, 79476, 782827, 139006, 150547184.000000, 0
83, 60, 63303, 810167, 127835, 159577552.000000, 0
84, 51, 49764, 833958, 117592, 167956272.000000, 0
85, 43, 38571, 854581, 108170, 175656736.000000, 0
86, 36, 29504, 872284, 99541, 182710608.000000, 0
87, 42, 22443, 887222, 91658, 189021136.000000, 0
88, 28, 16715, 900277, 84345, 194546976.000000, 0
89, 32, 12364, 911277, 77692, 199768480.000000, 0
90, 18, 9009, 920626, 71712, 204442544.000000, 0
91, 25, 6509, 928749, 66082, 207968912.000000, 0
92, 31, 4693, 935608, 61033, 211037776.000000, 0
93, 33, 3349, 941887, 56096, 214328496.000000, 0
94, 23, 2411, 947135, 51796, 217752656.000000, 0
95, 22, 1740, 951828, 47775, 220585200.000000, 0
96, 23, 1292, 955927, 44123, 222487408.000000, 0
97, 20, 998, 959252, 41095, 223719104.000000, 0
98, 20, 878, 962211, 38256, 224595552.000000, 0
99, 17, 864, 964623, 35861, 225436416.000000, 0
100, 22, 930, 966503, 33910, 226280528.000000, 0
101, 18, 1100, 967761, 32486, 227111008.000000, 0
102, 6, 1391, 968312, 31656, 227921904.000000, 0
103, 17, 1833, 968057, 31458, 228700016.000000, 0
104, 17, 2439, 967172, 31737, 229366256.000000, 0
105, 13, 3187, 965026, 33139, 229833136.000000, 0
106, 9, 4292, 961818, 35246, 230026304.000000, 0
107, 15, 5677, 957533, 38140, 229882848.000000, 0
108, 22, 7432, 951511, 42400, 229407392.000000, 0
109, 19, 9571, 943888, 47887, 228625056.000000, 0
110, 28, 12266, 934311, 54760, 227603584.000000, 0
111, 24, 15587, 922854, 62900, 226422432.000000, 0
112, 38, 19649, 909184, 72494, 225142416.000000, 0
113, 34, 24321, 893382, 83628, 223572832.000000, 0
114, 37, 29744, 875344, 96240, 221452112.000000, 0
115, 50, 36234, 854734, 110347, 218481696.000000, 0
116, 64, 43454, 832143, 125704, 214719216.000000, 0
117, 66, 51752, 807276, 142271, 210496352.000000, 0
118, 69, 60997, 780639, 159660, 206144720.000000, 0
119, 76, 71155, 751656, 178478, 201303184.000000, 0
120, 75, 82208, 721829, 197253, 195793824.000000, 0
121, 95, 93640, 690893, 216737, 189928688.000000, 0
122, 112, 105883, 659512, 235858, 183783808.000000, 0
123, 100, 118665, 627780, 254820, 177238672.000000, 0
124, 93, 131523, 597021, 272728, 170521168.000000, 0
125, 114, 144719, 566709, 289823, 163653104.000000, 0
