0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991153, 10208, 4, 0, 93.109253, 0
11, 988511, 12827, 27, 0, 812.213379, 0
12, 976130, 25127, 108, 0, 4039.806396, 0
13, 935058, 65996, 311, 0, 14250.636719, 0
14, 840496, 160148, 721, 0, 37639.316406, 0
15, 661061, 338810, 1494, 0, 87442.367188, 0
16, 408803, 589999, 2563, 0, 176031.953125, 0
17, 183977, 813530, 3858, 0, 307520.375000, 0
18, 59334, 936877, 5154, 0, 479874.406250, 0
19, 14150, 980769, 6446, 0, 683183.187500, 0
20, 2094, 991615, 7656, 0, 909815.250000, 0
21, 121, 992559, 8685, 0, 1144415.625000, 0
22, 7, 991578, 9780, 0, 1384109.750000, 0
23, 6, 989548, 11811, 0, 1652617.625000, 0
24, 6, 985026, 16332, 1, 2030452.000000, 0
25, 0, 974671, 26693, 1, 2713680.250000, 0
26, 0, 953928, 47436, 1, 4058674.500000, 0
27, 0, 916648, 84716, 1, 6645209.500000, 0
28, 0, 857642, 143722, 1, 11215716.000000, 0
29, 0, 775384, 225980, 1, 18555344.000000, 0
30, 0, 671859, 329505, 1, 29238200.000000, 0
31, 0, 555137, 446227, 1, 43457688.000000, 0
32, 0, 435674, 565683, 8, 60861908.000000, 0
33, 0, 323937, 677409, 19, 80589144.000000, 0
34, 0, 228648, 772658, 59, 101445560.000000, 0
35, 0, 152962, 848287, 116, 122208952.000000, 0
36, 0, 96915, 904228, 222, 141851728.000000, 0
37, 0, 58089, 942905, 371, 159609184.000000, 0
38, 0, 33406, 967330, 629, 175092112.000000, 0
39, 0, 18232, 982115, 1018, 188218528.000000, 0
40, 0, 9632, 990143, 1590, 198905200.000000, 0
41, 0, 4899, 994163, 2303, 207526880.000000, 0
42, 0, 2343, 995850, 3172, 214419776.000000, 0
43, 0, 1149, 996038, 4178, 220643536.000000, 0
44, 0, 572, 995410, 5383, 224042432.000000, 0
45, 0, 292, 994324, 6749, 225981248.000000, 0
46, 0, 205, 992645, 8515, 228215792.000000, 0
47, 0, 199, 989784, 11382, 230794576.000000, 0
48, 0, 229, 984841, 16295, 233793136.000000, 0
49, 1, 305, 976158, 24901, 234636240.000000, 0
50, 2, 430, 961849, 39084, 234137968.000000, 0
51, 1, 629, 939129, 61606, 232583952.000000, 0
52, 1, 948, 905045, 95371, 229711872.000000, 0
53, 6, 1397, 857779, 142183, 225384144.000000, 0
54, 8, 2074, 796526, 202757, 219503456.000000, 0
55, 3, 3058, 721537, 276767, 211316992.000000, 0
56, 10, 4286, 635964, 361105, 200526128.000000, 0
57, 13, 5947, 543905, 451500, 187402480.000000, 0
58, 11, 7776, 450217, 543361, 172235680.000000, 0
59, 9, 10011, 360101, 631244, 155513360.000000, 0
60, 25, 12379, 278278, 710683, 137918576.000000, 0
61, 16, 15126, 207914, 778309, 120182936.000000, 0
62, 17, 17752, 150388, 833208, 102990792.000000, 0
63, 9, 20317, 105821, 875218, 86899944.000000, 0
64, 20, 22805, 73025, 905515, 72329968.000000, 0
65, 22, 25135, 50227, 925981, 59530636.000000, 0
66, 19, 27015, 35493, 938838, 48590356.000000, 0
67, 24, 28351, 27026, 945964, 39468824.000000, 0
68, 16, 29178, 23278, 948893, 32049658.000000, 0
69, 14, 29424, 22765, 949162, 26173278.000000, 0
70, 26, 29200, 24440, 947699, 21630528.000000, 0
71, 17, 28531, 27560, 945257, 18223348.000000, 0
72, 17, 27405, 31913, 942030, 15773646.000000, 0
73, 10, 25891, 37043, 938421, 14120237.000000, 0
74, 15, 24021, 42489, 934840, 13114292.000000, 0
75, 21, 21811, 48411, 931122, 12632898.000000, 0
76, 17, 19559, 54407, 927382, 12575716.000000, 0
77, 22, 17222, 60472, 923649, 12852250.000000, 0
78, 26, 14931, 66587, 919821, 13392720.000000, 0
79, 27, 12785, 72705, 915848, 14136888.000000, 0
80, 20, 10744, 78543, 912058, 15032890.000000, 0
81, 28, 8940, 84201, 908196, 16036066.000000, 0
82, 19, 7334, 89592, 904420, 17111264.000000, 0
83, 15, 5880, 94811, 900659, 18229432.000000, 0
84, 21, 4663, 99739, 896942, 19368734.000000, 0
85, 12, 3660, 104519, 893174, 20513858.000000, 0
86, 21, 2888, 108933, 889523, 21646954.000000, 0
87, 19, 2200, 113392, 885754, 22767412.000000, 0
88, 24, 1667, 117572, 882102, 23867210.000000, 0
89, 11, 1222, 121665, 878467, 24942392.000000, 0
90, 17, 917, 125649, 874782, 25994894.000000, 0
91, 21, 659, 129488, 871197, 27023270.000000, 0
92, 15, 480, 133269, 867601, 28026922.000000, 0
93, 9, 341, 137088, 863927, 29010140.000000, 0
94, 22, 269, 140722, 860352, 29971170.000000, 0
95, 20, 182, 144373, 856790, 30914784.000000, 0
96, 21, 126, 147957, 853261, 31840958.000000, 0
97, 16, 101, 151446, 849802, 32750634.000000, 0
98, 20, 84, 154944, 846317, 33642292.000000, 0
99, 16, 68, 158410, 842871, 34524024.000000, 0
100, 20, 64, 161745, 839536, 35390380.000000, 0
101, 16, 74, 165080, 836195, 36242580.000000, 0
102, 12, 81, 168312, 832960, 37076312.000000, 0
103, 17, 112, 171330, 829906, 37895500.000000, 0
104, 9, 145, 174081, 827130, 38686084.000000, 0
105, 14, 195, 176567, 824589, 39437416.000000, 0
106, 23, 270, 178948, 822124, 40154280.000000, 0
107, 22, 355, 181060, 819928, 40831588.000000, 0
108, 21, 456, 182767, 818121, 41461116.000000, 0
109, 26, 582, 184034, 816723, 42029068.000000, 0
110, 17, 763, 184904, 815681, 42526688.000000, 0
111, 15, 994, 185148, 815208, 42943848.000000, 0
112, 21, 1245, 185054, 815045, 43272060.000000, 0
113, 14, 1537, 184314, 815500, 43503732.000000, 0
114, 17, 1907, 182902, 816539, 43627672.000000, 0
115, 19, 2321, 180643, 818382, 43627548.000000, 0
116, 21, 2799, 177825, 820720, 43489408.000000, 0
117, 16, 3330, 174159, 823860, 43209268.000000, 0
118, 23, 3959, 169984, 827399, 42782784.000000, 0
119, 17, 4609, 165138, 831601, 42210628.000000, 0
120, 30, 5366, 159625, 836344, 41490284.000000, 0
121, 20, 6163, 153719, 841463, 40623132.000000, 0
122, 21, 6997, 147372, 846975, 39621384.000000, 0
123, 14, 7905, 140443, 853003, 38489196.000000, 0
124, 27, 8870, 133319, 859149, 37234108.000000, 0
125, 23, 9813, 125878, 865651, 35868104.000000, 0
126, 27, 10769, 118627, 871942, 34418320.000000, 0
