0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993307, 8058, 0, 0, 7816.559082, 0
4, 986587, 14778, 0, 0, 6020.354980, 0
5, 980244, 21121, 0, 0, 4715.070312, 0
6, 977050, 24315, 0, 0, 3666.822021, 0
7, 973831, 27534, 0, 0, 2863.887695, 0
8, 970794, 30571, 0, 0, 2206.354004, 0
9, 968694, 32671, 0, 0, 1717.911255, 0
10, 967759, 33605, 1, 0, 1344.556763, 0
11, 965601, 35753, 11, 0, 16886.361328, 0
12, 959460, 41851, 54, 0, 84946.148438, 0
13, 941974, 59195, 196, 0, 359576.750000, 0
14, 893126, 107693, 546, 0, 1217952.375000, 0
15, 808142, 191874, 1349, 0, 3388248.250000, 0
16, 688443, 310224, 2698, 0, 7978091.000000, 0
17, 558910, 437618, 4837, 0, 16159656.000000, 0
18, 432406, 561234, 7725, 0, 29233210.000000, 0
19, 323708, 666608, 11049, 0, 47753292.000000, 0
20, 234497, 752224, 14644, 0, 71412496.000000, 0
21, 168033, 814777, 18555, 0, 99878512.000000, 0
22, 117266, 861854, 22245, 0, 132277336.000000, 0
23, 81233, 894067, 26065, 0, 167216112.000000, 0
24, 55417, 915135, 30813, 0, 205760464.000000, 0
25, 37749, 925926, 37690, 0, 250904944.000000, 0
26, 25481, 926533, 49351, 0, 310281024.000000, 0
27, 16879, 915573, 68913, 0, 397862752.000000, 0
28, 12224, 889481, 99660, 0, 532966368.000000, 0
29, 9488, 847421, 144456, 0, 738953216.000000, 0
30, 6652, 790592, 204121, 0, 1038873536.000000, 0
31, 4192, 719286, 277887, 0, 1451192832.000000, 0
32, 2863, 636298, 362204, 0, 1983947648.000000, 0
33, 1861, 547842, 451659, 3, 2631315712.000000, 0
34, 1176, 458619, 541553, 17, 3374688256.000000, 0
35, 736, 373890, 626694, 45, 4186341888.000000, 0
36, 346, 297006, 703890, 123, 5034813952.000000, 0
37, 55, 230287, 770751, 272, 5886872576.000000, 0
38, 1, 174472, 826345, 547, 6712167936.000000, 0
39, 0, 130011, 870340, 1014, 7486322176.000000, 0
40, 0, 95285, 904330, 1750, 8191932928.000000, 0
41, 0, 69037, 929522, 2806, 8817684480.000000, 0
42, 1, 49388, 947643, 4333, 9359559680.000000, 0
43, 2, 35252, 960057, 6054, 9829145600.000000, 0
