0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 27.576572, 0
11, 991330, 10011, 24, 0, 644.457703, 0
12, 991287, 9983, 95, 0, 3331.674561, 0
13, 991051, 9998, 316, 0, 12993.838867, 0
14, 990573, 10039, 753, 0, 37834.140625, 0
15, 989472, 10382, 1511, 0, 88890.515625, 0
16, 987770, 11015, 2580, 0, 178090.937500, 0
17, 984894, 12541, 3930, 0, 312082.375000, 0
18, 981122, 15022, 5221, 0, 487822.156250, 0
19, 976743, 18143, 6479, 0, 693384.062500, 0
20, 971991, 21801, 7573, 0, 915150.375000, 0
21, 967222, 25683, 8460, 0, 1140489.000000, 0
22, 962361, 29938, 9066, 0, 1354267.125000, 0
23, 958015, 33869, 9481, 0, 1548142.000000, 0
24, 953522, 38089, 9754, 0, 1717381.875000, 0
25, 950033, 41369, 9963, 0, 1861359.875000, 0
26, 947104, 44105, 10156, 0, 1983459.000000, 0
27, 944599, 46314, 10452, 0, 2091565.875000, 0
28, 942413, 48016, 10936, 0, 2196069.500000, 0
29, 940162, 49490, 11713, 0, 2310603.250000, 0
30, 937745, 50710, 12910, 0, 2452784.250000, 0
31, 935262, 51630, 14472, 1, 2637725.000000, 0
32, 932431, 52237, 16695, 2, 2881630.750000, 0
33, 928916, 52973, 19465, 11, 3205743.750000, 0
34, 925126, 53523, 22690, 26, 3618118.250000, 0
35, 920440, 54513, 26353, 59, 4121366.500000, 0
36, 915112, 56013, 30114, 126, 4712105.500000, 0
37, 909341, 57827, 33958, 239, 5375075.500000, 0
38, 903773, 59359, 37804, 429, 6097370.000000, 0
39, 897672, 61622, 41360, 711, 6855361.000000, 0
40, 891418, 64263, 44578, 1106, 7626650.000000, 0
41, 885301, 67226, 47316, 1522, 8385492.500000, 0
42, 879518, 70235, 49580, 2032, 9107578.000000, 0
43, 873768, 73473, 51597, 2527, 9783035.000000, 0
44, 868423, 76575, 53429, 2938, 10410027.000000, 0
45, 863262, 79553, 55284, 3266, 10995124.000000, 0
46, 858418, 82179, 57229, 3539, 11551954.000000, 0
47, 852970, 85382, 59428, 3585, 12095905.000000, 0
48, 847984, 87671, 62120, 3590, 12648278.000000, 0
49, 843079, 89663, 65257, 3366, 13233637.000000, 0
50, 837675, 91597, 68933, 3160, 13870846.000000, 0
51, 832266, 93046, 73110, 2943, 14577500.000000, 0
52, 826079, 94899, 77578, 2809, 15358637.000000, 0
53, 819596, 96440, 82528, 2801, 16218167.000000, 0
54, 813411, 97603, 87329, 3022, 17144406.000000, 0
55, 806398, 99285, 92262, 3420, 18126518.000000, 0
56, 799448, 100978, 96937, 4002, 19145512.000000, 0
57, 792455, 102822, 101112, 4976, 20174008.000000, 0
58, 785848, 104336, 105109, 6072, 21192926.000000, 0
59, 779048, 106234, 108801, 7282, 22186668.000000, 0
60, 772525, 108193, 112061, 8586, 23148320.000000, 0
61, 765683, 110756, 114975, 9951, 24061326.000000, 0
62, 759702, 112960, 117445, 11258, 24913444.000000, 0
63, 753671, 115281, 119933, 12480, 25708140.000000, 0
64, 747698, 117715, 122496, 13456, 26461478.000000, 0
65, 741110, 120763, 125328, 14164, 27192056.000000, 0
66, 735324, 123073, 128245, 14723, 27910462.000000, 0
67, 729028, 125746, 131520, 15071, 28636240.000000, 0
68, 722678, 128373, 135026, 15288, 29382582.000000, 0
69, 716186, 130992, 138898, 15289, 30163938.000000, 0
70, 709183, 133711, 143324, 15147, 30986998.000000, 0
71, 702307, 136027, 147964, 15067, 31868626.000000, 0
72, 695323, 138183, 152740, 15119, 32807946.000000, 0
73, 688115, 140367, 157571, 15312, 33797272.000000, 0
74, 680780, 142499, 162512, 15574, 34822476.000000, 0
75, 673519, 144219, 167453, 16174, 35886436.000000, 0
76, 666110, 146250, 172046, 16959, 36964448.000000, 0
77, 658536, 148207, 176841, 17781, 38056380.000000, 0
78, 651616, 149951, 181036, 18762, 39146300.000000, 0
79, 644548, 151806, 185084, 19927, 40209904.000000, 0
80, 637114, 154036, 189144, 21071, 41258220.000000, 0
81, 630132, 155860, 193449, 21924, 42296064.000000, 0
82, 622751, 158224, 197657, 22733, 43327780.000000, 0
83, 616006, 159938, 201767, 23654, 44350172.000000, 0
84, 609330, 161515, 206154, 24366, 45372660.000000, 0
85, 603128, 162688, 210578, 24971, 46402780.000000, 0
86, 595543, 165141, 215260, 25421, 47448312.000000, 0
87, 588738, 166767, 220177, 25683, 48520248.000000, 0
88, 581776, 168515, 225102, 25972, 49606800.000000, 0
89, 575090, 169949, 230227, 26099, 50727516.000000, 0
90, 568032, 171584, 235372, 26377, 51873840.000000, 0
91, 560173, 173592, 240955, 26645, 53052440.000000, 0
92, 552742, 175366, 246360, 26897, 54260844.000000, 0
93, 545690, 176459, 251967, 27249, 55494260.000000, 0
94, 538584, 177518, 257401, 27862, 56749180.000000, 0
95, 531912, 178262, 263005, 28186, 58017608.000000, 0
96, 524701, 179347, 268592, 28725, 59299712.000000, 0
97, 518059, 180075, 273852, 29379, 60592868.000000, 0
98, 511348, 180688, 279353, 29976, 61882108.000000, 0
99, 504749, 181324, 284587, 30705, 63170300.000000, 0
100, 498107, 181913, 290055, 31290, 64458340.000000, 0
101, 490985, 183074, 295407, 31899, 65746748.000000, 0
102, 484200, 184043, 300702, 32420, 67033652.000000, 0
103, 477380, 184691, 306358, 32936, 68325800.000000, 0
104, 471412, 184618, 312022, 33313, 69634120.000000, 0
105, 464530, 185589, 317494, 33752, 70942624.000000, 0
106, 457852, 186303, 323113, 34097, 72265056.000000, 0
107, 451230, 186953, 328734, 34448, 73589208.000000, 0
108, 444878, 187492, 334278, 34717, 74915880.000000, 0
109, 438185, 188331, 339875, 34974, 76246272.000000, 0
110, 430713, 189767, 345330, 35555, 77577768.000000, 0
111, 423876, 190793, 351007, 35689, 78907608.000000, 0
112, 417475, 191272, 356668, 35950, 80249712.000000, 0
113, 411538, 191236, 362270, 36321, 81589256.000000, 0
114, 405356, 191413, 367875, 36721, 82933704.000000, 0
115, 399062, 191803, 373205, 37295, 84277144.000000, 0
116, 393100, 191819, 378684, 37762, 85603112.000000, 0
117, 386903, 192089, 384031, 38342, 86928416.000000, 0
118, 381097, 192093, 389431, 38744, 88243160.000000, 0
119, 374657, 192836, 394783, 39089, 89544816.000000, 0
120, 368781, 192916, 400228, 39440, 90845928.000000, 0
121, 362897, 193028, 405421, 40019, 92148352.000000, 0
