0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991149, 10212, 4, 0, 76.588326, 0
11, 988724, 12611, 30, 0, 846.680969, 0
12, 977150, 24120, 95, 0, 3705.655029, 0
13, 941367, 59702, 296, 0, 12796.086914, 0
14, 847900, 152730, 735, 0, 36754.019531, 0
15, 660511, 339345, 1509, 0, 87956.578125, 0
16, 409808, 588975, 2582, 0, 177138.218750, 0
17, 188599, 808903, 3863, 0, 309972.125000, 0
18, 56137, 939989, 5239, 0, 484805.031250, 0
19, 12058, 982722, 6585, 0, 694310.562500, 0
20, 1615, 992015, 7735, 0, 924474.437500, 0
21, 155, 992452, 8758, 0, 1163051.750000, 0
22, 0, 991524, 9841, 0, 1406292.125000, 0
23, 0, 989615, 11750, 0, 1674427.000000, 0
24, 0, 985331, 16034, 0, 2043660.000000, 0
25, 0, 975366, 25999, 0, 2698353.500000, 0
26, 0, 955019, 46346, 0, 3999949.000000, 0
27, 0, 918295, 83070, 0, 6518363.500000, 0
28, 0, 860038, 141327, 0, 11007228.000000, 0
29, 0, 777674, 223691, 0, 18261816.000000, 0
30, 0, 674031, 327334, 0, 28889600.000000, 0
31, 0, 557065, 444294, 6, 43071912.000000, 0
32, 0, 437575, 563773, 17, 60461472.000000, 0
33, 0, 325482, 675843, 40, 80168728.000000, 0
34, 1, 229280, 772016, 68, 101056296.000000, 0
35, 0, 153007, 848228, 130, 121895216.000000, 0
36, 0, 96881, 904265, 219, 141598672.000000, 0
37, 0, 58067, 942918, 380, 159417440.000000, 0
38, 0, 33262, 967489, 614, 174949056.000000, 0
39, 1, 18106, 982235, 1023, 188060656.000000, 0
40, 0, 9516, 990295, 1554, 198901376.000000, 0
41, 1, 4901, 994331, 2132, 207422128.000000, 0
42, 0, 2505, 995850, 3010, 214375104.000000, 0
43, 0, 1392, 996026, 3947, 220690480.000000, 0
44, 0, 954, 995454, 4957, 224064320.000000, 0
45, 0, 855, 994343, 6167, 226088624.000000, 0
46, 0, 956, 992646, 7763, 228084208.000000, 0
47, 0, 1227, 989830, 10308, 230630576.000000, 0
48, 1, 1576, 984998, 14790, 233702544.000000, 0
49, 3, 2191, 976559, 22612, 234678928.000000, 0
50, 7, 3056, 962265, 36037, 234213136.000000, 0
51, 12, 4556, 939964, 56833, 232664880.000000, 0
52, 14, 6814, 906207, 88330, 229789568.000000, 0
53, 32, 10270, 859417, 131646, 225590128.000000, 0
54, 31, 15376, 798587, 187371, 219763376.000000, 0
55, 31, 22351, 724022, 254961, 211617440.000000, 0
56, 59, 31699, 639462, 330145, 200951200.000000, 0
57, 65, 43156, 547293, 410851, 187927760.000000, 0
58, 80, 57089, 454231, 489965, 172845680.000000, 0
59, 104, 73362, 365692, 562207, 156260896.000000, 0
60, 102, 90813, 285509, 624941, 138840368.000000, 0
61, 108, 109531, 216700, 675026, 121334936.000000, 0
62, 141, 128488, 162432, 710304, 104440280.000000, 0
63, 131, 146995, 122196, 732043, 88797856.000000, 0
64, 143, 163929, 95705, 741588, 74856888.000000, 0
65, 120, 178294, 81413, 741538, 62942928.000000, 0
66, 152, 189892, 77257, 734064, 53195468.000000, 0
67, 144, 197958, 82394, 720869, 45642428.000000, 0
68, 123, 202598, 94697, 703947, 40240996.000000, 0
69, 114, 203448, 113113, 684690, 36858192.000000, 0
70, 109, 200380, 136156, 664720, 35340296.000000, 0
71, 86, 193715, 163160, 644404, 35490528.000000, 0
72, 82, 184152, 192902, 624229, 37120832.000000, 0
73, 105, 172153, 225157, 603950, 40047668.000000, 0
74, 89, 158398, 258526, 584352, 44070984.000000, 0
75, 95, 143062, 292929, 565279, 49005908.000000, 0
76, 96, 127272, 327185, 546812, 54677688.000000, 0
77, 82, 111595, 360744, 528944, 60892368.000000, 0
78, 82, 96265, 393560, 511458, 67493064.000000, 0
79, 90, 81728, 424799, 494748, 74332872.000000, 0
80, 77, 68515, 454209, 478564, 81274064.000000, 0
81, 83, 56554, 481603, 463125, 88182488.000000, 0
82, 74, 46115, 507003, 448173, 94957336.000000, 0
83, 65, 37037, 530749, 433514, 101534664.000000, 0
84, 61, 29341, 552696, 419267, 107871800.000000, 0
85, 52, 23045, 572934, 405334, 113917744.000000, 0
86, 50, 17705, 591610, 392000, 119658560.000000, 0
87, 63, 13452, 608501, 379349, 125077080.000000, 0
88, 68, 10181, 624129, 366987, 130144088.000000, 0
89, 74, 7610, 638714, 354967, 134900512.000000, 0
90, 47, 5635, 652426, 343257, 139353808.000000, 0
91, 60, 4155, 665116, 332034, 143524880.000000, 0
92, 61, 2983, 677049, 321272, 147389104.000000, 0
93, 69, 2175, 688458, 310663, 151032384.000000, 0
94, 47, 1550, 699154, 300614, 154545712.000000, 0
95, 64, 1110, 709330, 290861, 157774480.000000, 0
96, 42, 821, 719011, 281491, 160720400.000000, 0
97, 43, 649, 728010, 272663, 163515872.000000, 0
98, 32, 522, 736407, 264404, 166244176.000000, 0
99, 30, 447, 744456, 256432, 168887008.000000, 0
100, 39, 473, 751971, 248882, 171354736.000000, 0
101, 49, 529, 758936, 241851, 173569312.000000, 0
102, 38, 624, 765273, 235430, 175565856.000000, 0
103, 40, 813, 770857, 229655, 177404544.000000, 0
104, 31, 1094, 775271, 224969, 179113904.000000, 0
105, 32, 1447, 778980, 220906, 180705152.000000, 0
106, 34, 1939, 781667, 217725, 182178864.000000, 0
107, 34, 2559, 783071, 215701, 183488464.000000, 0
108, 32, 3395, 782891, 215047, 184551728.000000, 0
109, 43, 4386, 781243, 215693, 185336560.000000, 0
110, 45, 5534, 777681, 218105, 185789760.000000, 0
111, 45, 7020, 772292, 222008, 185878160.000000, 0
112, 43, 8869, 764511, 227942, 185554752.000000, 0
113, 46, 11042, 754847, 235430, 184796352.000000, 0
114, 42, 13617, 742664, 245042, 183587776.000000, 0
115, 42, 16587, 728174, 256562, 181924320.000000, 0
116, 37, 19935, 711493, 269900, 179829232.000000, 0
117, 40, 23864, 692318, 285143, 177330224.000000, 0
118, 54, 28208, 671139, 301964, 174389600.000000, 0
119, 51, 32683, 648338, 320293, 170857120.000000, 0
120, 55, 37907, 623229, 340174, 166749568.000000, 0
121, 59, 43675, 596575, 361056, 162190368.000000, 0
122, 63, 49627, 569062, 382613, 157272384.000000, 0
123, 88, 55960, 540728, 404589, 151910656.000000, 0
124, 77, 62434, 512777, 426077, 146225072.000000, 0
125, 85, 69328, 484454, 447498, 140327552.000000, 0
