0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991223, 10141, 1, 0, 2309.451660, 0
9, 990766, 10597, 2, 0, 14302.097656, 0
10, 989451, 11908, 6, 0, 32961.269531, 0
11, 983451, 17888, 26, 0, 84038.453125, 0
12, 961722, 39544, 99, 0, 226879.515625, 0
13, 881541, 119509, 315, 0, 717222.812500, 0
14, 689823, 310752, 790, 0, 2008585.250000, 0
15, 404478, 595347, 1540, 0, 4641735.500000, 0
16, 152391, 846312, 2662, 0, 9401037.000000, 0
17, 33319, 964022, 4024, 0, 16494714.000000, 0
18, 4546, 991344, 5475, 0, 26084678.000000, 0
19, 147, 994442, 6776, 0, 37292072.000000, 0
20, 0, 993405, 7959, 1, 49461540.000000, 0
21, 0, 992255, 9109, 1, 62130288.000000, 0
22, 0, 990504, 10860, 1, 75696680.000000, 0
23, 0, 986894, 14470, 1, 92974032.000000, 0
24, 0, 978514, 22850, 1, 121871240.000000, 0
25, 0, 960067, 41295, 3, 179153856.000000, 0
26, 0, 925668, 75691, 6, 293108640.000000, 0
27, 0, 868491, 132861, 13, 503368704.000000, 0
28, 0, 785765, 215586, 14, 853365952.000000, 0
29, 0, 679874, 321464, 27, 1378731264.000000, 0
30, 0, 559564, 441761, 40, 2091474688.000000, 0
31, 0, 435955, 565360, 50, 2972908544.000000, 0
32, 0, 321373, 679927, 65, 3977171456.000000, 0
33, 0, 223565, 777733, 67, 5041792000.000000, 0
34, 0, 147441, 853850, 74, 6100503040.000000, 0
35, 0, 91962, 909288, 115, 7097951744.000000, 0
36, 0, 54244, 946929, 192, 7996975104.000000, 0
37, 0, 30632, 970421, 312, 8775592960.000000, 0
38, 1, 16498, 984354, 512, 9433427968.000000, 0
39, 0, 8573, 991992, 800, 9972246528.000000, 0
40, 1, 4417, 995677, 1270, 10393569280.000000, 0
41, 0, 2448, 997114, 1803, 10751477760.000000, 0
42, 0, 1661, 997268, 2436, 11055878144.000000, 0
43, 1, 1480, 996658, 3226, 11237580800.000000, 0
44, 2, 1713, 995495, 4155, 11333699584.000000, 0
45, 1, 2195, 993850, 5319, 11447921664.000000, 0
46, 4, 2925, 991231, 7205, 11550430208.000000, 0
47, 4, 3961, 986700, 10700, 11600912384.000000, 0
48, 11, 5653, 978867, 16834, 11617846272.000000, 0
49, 20, 8285, 965492, 27568, 11618859008.000000, 0
50, 19, 12673, 943967, 44706, 11582778368.000000, 0
51, 51, 19621, 911199, 70494, 11481704448.000000, 0
52, 54, 30382, 865134, 105795, 11309115392.000000, 0
53, 101, 45933, 804060, 151271, 11038137344.000000, 0
54, 138, 67729, 729235, 204263, 10637506560.000000, 0
55, 175, 95835, 643120, 262235, 10100647936.000000, 0
56, 206, 130929, 550217, 320013, 9447721984.000000, 0
57, 230, 172692, 456225, 372218, 8687707136.000000, 0
58, 242, 219176, 367388, 414559, 7853753856.000000, 0
59, 292, 268449, 288429, 444195, 6979832832.000000, 0
60, 272, 319160, 222889, 459044, 6108588032.000000, 0
61, 275, 367645, 173173, 460272, 5276998656.000000, 0
62, 259, 412399, 139934, 448773, 4520135680.000000, 0
63, 276, 450674, 122621, 427794, 3865189376.000000, 0
64, 234, 481485, 119732, 399914, 3329005568.000000, 0
65, 224, 502614, 130344, 368183, 2922799616.000000, 0
66, 233, 514132, 152092, 334908, 2650042880.000000, 0
67, 194, 515723, 183711, 301737, 2509297408.000000, 0
68, 165, 507639, 223698, 269863, 2495554048.000000, 0
69, 143, 490521, 270368, 240333, 2600969728.000000, 0
70, 134, 465834, 322261, 213136, 2814156800.000000, 0
71, 92, 434690, 377780, 188803, 3123239936.000000, 0
72, 112, 398975, 435417, 166861, 3514486784.000000, 0
73, 92, 360248, 493647, 147378, 3973558784.000000, 0
74, 90, 320011, 551060, 130204, 4484781056.000000, 0
75, 68, 279685, 606525, 115087, 5032354816.000000, 0
76, 62, 240871, 658829, 101603, 5602196480.000000, 0
77, 59, 204224, 707361, 89721, 6180099584.000000, 0
78, 42, 170503, 751853, 78967, 6753169408.000000, 0
79, 34, 140406, 791296, 69629, 7311130112.000000, 0
80, 34, 114172, 825596, 61563, 7842115584.000000, 0
81, 34, 91473, 855482, 54376, 8340785152.000000, 0
82, 27, 72414, 880922, 48002, 8802964480.000000, 0
83, 31, 56378, 902512, 42444, 9223997440.000000, 0
84, 25, 43282, 920616, 37442, 9604550656.000000, 0
85, 24, 32814, 935492, 33035, 9952780288.000000, 0
86, 26, 24553, 947656, 29130, 10244524032.000000, 0
87, 13, 18166, 957523, 25663, 10493479936.000000, 0
88, 17, 13361, 965320, 22667, 10735797248.000000, 0
89, 11, 9671, 971787, 19896, 10964467712.000000, 0
90, 9, 6926, 976733, 17697, 11143778304.000000, 0
91, 9, 4937, 980793, 15626, 11252809728.000000, 0
92, 9, 3535, 983893, 13928, 11323701248.000000, 0
93, 7, 2519, 986390, 12449, 11405421568.000000, 0
94, 8, 1855, 988393, 11109, 11496593408.000000, 0
95, 7, 1369, 989992, 9997, 11568038912.000000, 0
96, 8, 1101, 991176, 9080, 11617531904.000000, 0
97, 4, 942, 992004, 8415, 11670970368.000000, 0
98, 7, 941, 992326, 8091, 11741985792.000000, 0
99, 4, 1018, 992244, 8099, 11814034432.000000, 0
100, 5, 1262, 991764, 8334, 11864681472.000000, 0
101, 3, 1652, 990793, 8917, 11892447232.000000, 0
102, 5, 2244, 989086, 10030, 11904321536.000000, 0
103, 18, 3016, 986671, 11660, 11904155648.000000, 0
104, 2, 4091, 983487, 13785, 11893800960.000000, 0
105, 16, 5484, 979187, 16678, 11869079552.000000, 0
106, 15, 7331, 973637, 20382, 11827499008.000000, 0
107, 23, 9721, 966766, 24855, 11767781376.000000, 0
108, 17, 12592, 958254, 30502, 11695662080.000000, 0
109, 32, 16165, 947747, 37421, 11614337024.000000, 0
110, 24, 20581, 935578, 45182, 11525393408.000000, 0
111, 31, 25808, 921402, 54124, 11432338432.000000, 0
112, 36, 32045, 904823, 64461, 11335609344.000000, 0
113, 52, 39308, 886031, 75974, 11228479488.000000, 0
114, 70, 47848, 865164, 88283, 11090395136.000000, 0
115, 51, 57253, 842317, 101744, 10904126464.000000, 0
116, 74, 67806, 817148, 116337, 10678350848.000000, 0
117, 88, 80008, 789963, 131306, 10438378496.000000, 0
118, 83, 93106, 761193, 146983, 10191376384.000000, 0
119, 84, 107692, 731203, 162386, 9922561024.000000, 0
120, 118, 123193, 700449, 177605, 9624339456.000000, 0
121, 125, 139401, 669432, 192407, 9309261824.000000, 0
