0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999273, 2092, 0, 0, 9877.613281, 0
3, 612015, 389350, 0, 0, 7816.549805, 0
4, 417411, 583954, 0, 0, 6020.304688, 0
5, 318975, 682390, 0, 0, 4715.034668, 0
6, 248964, 752401, 0, 0, 3666.728271, 0
7, 204783, 796582, 0, 0, 2863.422363, 0
8, 181823, 819539, 3, 0, 7036.192871, 0
9, 162301, 839033, 31, 0, 83958.679688, 0
10, 145791, 855431, 143, 0, 404927.281250, 0
11, 121614, 879064, 687, 0, 1586630.875000, 0
12, 61627, 936950, 2788, 0, 5875487.000000, 0
13, 6763, 985464, 9138, 0, 19843470.000000, 0
14, 16, 976270, 25079, 0, 59623244.000000, 0
15, 0, 944611, 56754, 0, 153276640.000000, 0
16, 0, 892041, 109324, 0, 338448064.000000, 0
17, 0, 818054, 183311, 0, 652722560.000000, 0
18, 0, 726900, 274465, 0, 1119283712.000000, 0
19, 0, 626235, 375130, 0, 1739945728.000000, 0
20, 0, 525327, 476036, 2, 2493424896.000000, 0
21, 0, 432780, 568577, 8, 3337621248.000000, 0
22, 0, 351497, 649851, 17, 4225644288.000000, 0
23, 1, 284272, 717059, 33, 5113303040.000000, 0
24, 0, 228729, 772582, 54, 5966630400.000000, 0
25, 0, 182362, 818930, 73, 6765132288.000000, 0
26, 0, 142910, 858380, 75, 7499492864.000000, 0
27, 0, 108762, 892530, 73, 8168887808.000000, 0
28, 0, 79305, 921986, 74, 8773508096.000000, 0
29, 0, 55310, 945986, 69, 9317128192.000000, 0
30, 0, 36742, 964567, 56, 9788044288.000000, 0
31, 0, 23137, 978158, 70, 10203392000.000000, 0
32, 0, 13828, 987435, 102, 10561292288.000000, 0
33, 1, 7879, 993220, 265, 10876508160.000000, 0
34, 0, 4382, 996240, 743, 11113583616.000000, 0
35, 0, 2522, 996866, 1977, 11263395840.000000, 0
36, 4, 1742, 995036, 4583, 11377657856.000000, 0
37, 7, 1966, 989496, 9896, 11482120192.000000, 0
38, 16, 3400, 978609, 19340, 11544182784.000000, 0
39, 29, 6571, 960122, 34643, 11551642624.000000, 0
40, 27, 12160, 931673, 57505, 11493614592.000000, 0
41, 62, 21240, 890796, 89267, 11371828224.000000, 0
42, 92, 34854, 837465, 128954, 11196910592.000000, 0
43, 99, 53411, 772817, 175038, 10855247872.000000, 0
44, 137, 77709, 699392, 224127, 10395160576.000000, 0
45, 151, 108258, 620887, 272069, 9845919744.000000, 0
46, 178, 144036, 540537, 316614, 9204343808.000000, 0
47, 217, 183534, 462885, 354729, 8493025792.000000, 0
48, 260, 226595, 392206, 382304, 7742389248.000000, 0
49, 256, 270627, 330302, 400180, 6981501440.000000, 0
50, 265, 313917, 278957, 408226, 6239514624.000000, 0
51, 237, 354811, 238074, 408243, 5540146176.000000, 0
52, 260, 391876, 207790, 401439, 4901487616.000000, 0
53, 257, 423768, 188821, 388519, 4339736576.000000, 0
54, 220, 448857, 180484, 371804, 3866215424.000000, 0
55, 202, 466367, 183096, 351700, 3490806528.000000, 0
56, 197, 475969, 196179, 329020, 3220227072.000000, 0
57, 171, 477719, 218574, 304901, 3057779968.000000, 0
58, 177, 472060, 249050, 280078, 3002230272.000000, 0
59, 132, 459042, 286837, 255354, 3050226944.000000, 0
60, 142, 439803, 330286, 231134, 3196360192.000000, 0
61, 117, 415222, 378213, 207813, 3431671040.000000, 0
62, 114, 386655, 428509, 186087, 3746201856.000000, 0
63, 95, 354808, 480729, 165733, 4127715072.000000, 0
64, 105, 321280, 532823, 147157, 4563969024.000000, 0
65, 79, 287157, 583593, 130536, 5040135168.000000, 0
66, 64, 253560, 632279, 115462, 5543073792.000000, 0
67, 58, 221040, 678092, 102175, 6060298240.000000, 0
68, 45, 190680, 720311, 90329, 6579445248.000000, 0
69, 52, 162503, 759179, 79631, 7091618304.000000, 0
70, 38, 136828, 794258, 70241, 7588540416.000000, 0
71, 37, 114140, 825328, 61860, 8063281152.000000, 0
72, 30, 94135, 852684, 54516, 8509541376.000000, 0
73, 25, 76715, 876462, 48163, 8923586560.000000, 0
74, 17, 61658, 897155, 42535, 9305427968.000000, 0
75, 32, 49128, 914689, 37516, 9660269568.000000, 0
76, 21, 38690, 929629, 33025, 9974133760.000000, 0
77, 18, 30011, 942153, 29183, 10238822400.000000, 0
78, 14, 23030, 952513, 25808, 10485819392.000000, 0
79, 8, 17576, 961046, 22735, 10721232896.000000, 0
80, 12, 13378, 967917, 20058, 10938187776.000000, 0
81, 5, 9924, 973714, 17722, 11111310336.000000, 0
82, 16, 7359, 978324, 15666, 11224466432.000000, 0
83, 1, 5418, 982143, 13803, 11300966400.000000, 0
84, 10, 3947, 985062, 12346, 11379073024.000000, 0
85, 4, 2889, 987357, 11115, 11472625664.000000, 0
86, 2, 2203, 989055, 10105, 11545715712.000000, 0
87, 7, 1695, 990232, 9431, 11601630208.000000, 0
88, 6, 1434, 990948, 8977, 11658819584.000000, 0
89, 4, 1358, 991174, 8829, 11726919680.000000, 0
90, 3, 1475, 990899, 8988, 11791580160.000000, 0
91, 8, 1798, 989937, 9622, 11837740032.000000, 0
92, 7, 2344, 988323, 10691, 11861832704.000000, 0
93, 3, 3114, 985914, 12334, 11869928448.000000, 0
94, 8, 4212, 982565, 14580, 11862933504.000000, 0
95, 11, 5674, 978271, 17409, 11838081024.000000, 0
96, 14, 7555, 972644, 21152, 11793902592.000000, 0
97, 13, 9857, 965722, 25773, 11731825664.000000, 0
98, 21, 12855, 957149, 31340, 11660837888.000000, 0
99, 25, 16522, 946992, 37826, 11587616768.000000, 0
100, 23, 20827, 934930, 45585, 11506940928.000000, 0
101, 29, 25976, 920616, 54744, 11413380096.000000, 0
102, 43, 32267, 904182, 64873, 11323499520.000000, 0
103, 53, 39610, 885919, 75783, 11229343744.000000, 0
104, 56, 48138, 865159, 88012, 11092359168.000000, 0
105, 60, 57477, 842699, 101129, 10895939584.000000, 0
106, 73, 67986, 818496, 114810, 10664205312.000000, 0
107, 83, 79620, 792682, 128980, 10436059136.000000, 0
108, 90, 92258, 765356, 143661, 10207927296.000000, 0
109, 89, 106218, 736848, 158210, 9945015296.000000, 0
110, 118, 120864, 707583, 172800, 9653404672.000000, 0
111, 120, 136127, 678006, 187112, 9355213824.000000, 0
112, 140, 152024, 648710, 200491, 9047024640.000000, 0
113, 129, 168453, 619252, 213531, 8725159936.000000, 0
114, 145, 184592, 591411, 225217, 8400098816.000000, 0
115, 142, 200779, 565119, 235325, 8073761792.000000, 0
116, 171, 216520, 540503, 244171, 7753802752.000000, 0
117, 144, 231443, 518324, 251454, 7441032704.000000, 0
118, 153, 245200, 499851, 256161, 7144663040.000000, 0
119, 171, 258081, 483701, 259412, 6868126720.000000, 0
120, 169, 269905, 470383, 260908, 6613338112.000000, 0
121, 170, 280038, 461013, 260144, 6385017344.000000, 0
122, 163, 288591, 454973, 257638, 6187083264.000000, 0
123, 160, 294654, 452473, 254078, 6021603840.000000, 0
124, 152, 298831, 454073, 248309, 5891993088.000000, 0
125, 149, 300696, 458480, 242040, 5799454720.000000, 0
126, 147, 301247, 466313, 233658, 5743824384.000000, 0
127, 130, 299550, 477476, 224209, 5725836800.000000, 0
