0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990746, 10619, 0, 0, 7816.565430, 0
4, 983487, 17878, 0, 0, 6020.085449, 0
5, 976419, 24946, 0, 0, 4715.145996, 0
6, 972553, 28812, 0, 0, 3666.817383, 0
7, 968877, 32488, 0, 0, 2863.913330, 0
8, 964974, 36390, 1, 0, 5413.262207, 0
9, 962705, 38659, 1, 0, 13151.671875, 0
10, 961455, 39905, 5, 0, 23551.056641, 0
11, 959505, 41843, 17, 0, 53200.378906, 0
12, 954300, 46997, 68, 0, 146012.703125, 0
13, 933754, 67330, 281, 0, 556454.000000, 0
14, 879335, 121266, 764, 0, 1769977.250000, 0
15, 783241, 216347, 1777, 0, 4665549.500000, 0
16, 650876, 346950, 3539, 0, 10663173.000000, 0
17, 506133, 489070, 6162, 0, 21347390.000000, 0
18, 378046, 613845, 9474, 0, 37565748.000000, 0
19, 268595, 719298, 13472, 0, 60154124.000000, 0
20, 187922, 795613, 17830, 0, 88934544.000000, 0
21, 129732, 849405, 22227, 1, 123103208.000000, 0
22, 88498, 886233, 26633, 1, 161575072.000000, 0
23, 60757, 909414, 31193, 1, 203394752.000000, 0
24, 41931, 922936, 36495, 3, 248927040.000000, 0
25, 29332, 927731, 44300, 2, 301422784.000000, 0
26, 21754, 922388, 57220, 3, 369364800.000000, 0
27, 16118, 906616, 78623, 8, 467510784.000000, 0
28, 11440, 877084, 112827, 14, 617485504.000000, 0
29, 7499, 831769, 162072, 25, 845638080.000000, 0
30, 4920, 768831, 227575, 39, 1176256640.000000, 0
31, 3511, 691341, 306455, 58, 1627258368.000000, 0
32, 1941, 603519, 395838, 67, 2203842304.000000, 0
33, 1248, 510682, 489345, 90, 2897400064.000000, 0
34, 655, 420191, 580408, 111, 3684104704.000000, 0
35, 371, 335465, 665359, 170, 4530665472.000000, 0
36, 55, 260542, 740494, 274, 5402321408.000000, 0
37, 0, 197662, 803219, 484, 6263926784.000000, 0
38, 0, 146699, 853859, 807, 7084460032.000000, 0
39, 0, 107326, 892667, 1372, 7841296896.000000, 0
40, 1, 77549, 921529, 2286, 8518871552.000000, 0
41, 0, 55807, 941942, 3616, 9111279616.000000, 0
42, 0, 39939, 956005, 5421, 9616659456.000000, 0
43, 2, 28797, 964977, 7589, 10045029376.000000, 0
44, 1, 20972, 970210, 10182, 10408290304.000000, 0
45, 1, 15494, 972716, 13154, 10687039488.000000, 0
46, 6, 11686, 972997, 16676, 10887783424.000000, 0
47, 5, 9432, 971251, 20677, 11044063232.000000, 0
48, 6, 8203, 967659, 25497, 11161673728.000000, 0
49, 5, 7837, 961614, 31909, 11242481664.000000, 0
50, 8, 8191, 951995, 41171, 11284567040.000000, 0
51, 12, 9317, 937540, 54496, 11290637312.000000, 0
52, 18, 11188, 916316, 73843, 11255467008.000000, 0
53, 21, 14192, 886928, 100224, 11160543232.000000, 0
54, 30, 18504, 847531, 135300, 10996284416.000000, 0
55, 40, 24184, 798337, 178804, 10750679040.000000, 0
56, 39, 31687, 738318, 231321, 10411651072.000000, 0
57, 62, 41354, 670335, 289614, 9976121344.000000, 0
58, 91, 52956, 596107, 352211, 9447512064.000000, 0
59, 81, 67120, 520099, 414065, 8835321856.000000, 0
60, 107, 83078, 444714, 473466, 8155400192.000000, 0
61, 104, 100649, 373774, 526838, 7431852032.000000, 0
62, 132, 119261, 310136, 571836, 6688440320.000000, 0
63, 118, 138302, 255811, 607134, 5953188352.000000, 0
64, 159, 157353, 211741, 632112, 5250620928.000000, 0
65, 138, 174659, 178228, 648340, 4601625600.000000, 0
66, 129, 190380, 155269, 655587, 4021831680.000000, 0
67, 140, 203764, 142353, 655108, 3523452672.000000, 0
68, 132, 214196, 138383, 648654, 3113443840.000000, 0
69, 119, 221071, 142790, 637385, 2796035072.000000, 0
70, 134, 224325, 154439, 622467, 2570746624.000000, 0
