0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 62.735958, 0
8, 991352, 10012, 1, 0, 4635.580078, 0
9, 991345, 10015, 5, 0, 12275.402344, 0
10, 991332, 10026, 7, 0, 30459.066406, 0
11, 991319, 10015, 31, 0, 57269.242188, 0
12, 991255, 9998, 112, 0, 149481.250000, 0
13, 991059, 9993, 313, 0, 398421.968750, 0
14, 990549, 10059, 757, 0, 1042246.812500, 0
15, 989492, 10369, 1504, 0, 2277296.750000, 0
16, 987573, 11229, 2563, 0, 4488181.500000, 0
17, 985062, 12467, 3836, 0, 7746976.500000, 0
18, 981015, 15086, 5264, 0, 12130165.000000, 0
19, 976925, 17932, 6508, 0, 17327406.000000, 0
20, 972067, 21650, 7648, 0, 22971812.000000, 0
21, 967100, 25754, 8511, 0, 28711262.000000, 0
22, 962546, 29703, 9115, 1, 34164928.000000, 0
23, 957735, 34101, 9527, 2, 39075752.000000, 0
24, 953532, 38030, 9802, 1, 43346008.000000, 0
25, 950018, 41358, 9988, 1, 46968792.000000, 0
26, 947135, 44047, 10183, 0, 50032588.000000, 0
27, 944561, 46335, 10469, 0, 52751632.000000, 0
28, 942180, 48263, 10922, 0, 55383780.000000, 0
29, 940061, 49608, 11695, 1, 58224544.000000, 0
30, 937855, 50646, 12863, 1, 61716412.000000, 0
31, 935445, 51366, 14552, 2, 66363920.000000, 0
32, 932536, 52131, 16695, 3, 72520416.000000, 0
33, 929234, 52731, 19389, 11, 80544136.000000, 0
34, 925377, 53395, 22569, 24, 90775856.000000, 0
35, 920959, 54120, 26231, 55, 103280912.000000, 0
36, 915906, 55288, 30036, 135, 118028112.000000, 0
37, 910336, 56857, 33900, 272, 134655568.000000, 0
38, 903898, 59231, 37750, 486, 152725904.000000, 0
39, 897866, 61460, 41235, 804, 171610720.000000, 0
40, 891530, 64154, 44395, 1286, 190778144.000000, 0
41, 885188, 67152, 47210, 1815, 209659648.000000, 0
42, 878804, 70517, 49596, 2448, 227840144.000000, 0
43, 873326, 73281, 51697, 3061, 244935088.000000, 0
44, 868083, 76217, 53414, 3651, 260818752.000000, 0
45, 863076, 79005, 55172, 4112, 275409760.000000, 0
46, 858323, 81503, 57069, 4470, 289115200.000000, 0
47, 853505, 83842, 59291, 4727, 302572224.000000, 0
48, 848775, 85833, 61977, 4780, 316344192.000000, 0
49, 843465, 87954, 65198, 4748, 330984128.000000, 0
50, 837827, 90006, 68863, 4669, 346949728.000000, 0
51, 832287, 91652, 72849, 4577, 364436768.000000, 0
52, 826652, 92958, 77280, 4475, 383776512.000000, 0
53, 820798, 93967, 82085, 4515, 404856800.000000, 0
54, 814230, 95461, 86865, 4809, 427742400.000000, 0
55, 807255, 97140, 91751, 5219, 451979136.000000, 0
56, 800076, 98877, 96479, 5933, 477223680.000000, 0
57, 793224, 100452, 100746, 6943, 502940512.000000, 0
58, 786368, 101988, 104780, 8229, 528460928.000000, 0
59, 778971, 104345, 108332, 9717, 553279936.000000, 0
60, 772503, 106030, 111447, 11385, 577078336.000000, 0
61, 765988, 108012, 114259, 13106, 599467264.000000, 0
62, 759491, 110231, 116821, 14822, 620525376.000000, 0
63, 753901, 111770, 119166, 16528, 640119488.000000, 0
64, 747463, 114393, 121422, 18087, 658408448.000000, 0
65, 741632, 116383, 124004, 19346, 675888832.000000, 0
66, 736146, 117915, 126747, 20557, 693049536.000000, 0
67, 730052, 120027, 129872, 21414, 710262400.000000, 0
68, 723766, 122228, 133296, 22075, 728053504.000000, 0
69, 717109, 124650, 137249, 22357, 746802944.000000, 0
70, 710668, 126470, 141559, 22668, 766853056.000000, 0
71, 703839, 128600, 146065, 22861, 788441024.000000, 0
72, 696718, 130656, 150858, 23133, 811410560.000000, 0
73, 689624, 132589, 155615, 23537, 835632704.000000, 0
74, 682709, 134150, 160363, 24143, 860828416.000000, 0
75, 674930, 136244, 165233, 24958, 886847488.000000, 0
76, 667237, 138371, 169803, 25954, 913334848.000000, 0
77, 660080, 140236, 174099, 26950, 939889728.000000, 0
78, 652512, 142387, 178079, 28387, 965981376.000000, 0
79, 645888, 143728, 181944, 29805, 991543040.000000, 0
80, 639437, 144868, 185873, 31187, 1016572608.000000, 0
81, 633109, 145948, 189678, 32630, 1041140480.000000, 0
82, 626460, 147601, 193207, 34097, 1065302912.000000, 0
83, 619564, 149226, 197146, 35429, 1088901888.000000, 0
84, 612314, 151025, 201430, 36596, 1112797952.000000, 0
85, 605896, 152192, 205770, 37507, 1137136128.000000, 0
86, 598839, 153773, 210186, 38567, 1161960832.000000, 0
87, 591311, 155921, 214644, 39489, 1187157248.000000, 0
88, 584689, 157039, 219681, 39956, 1213153792.000000, 0
89, 577403, 158428, 225185, 40349, 1240300288.000000, 0
90, 570285, 159649, 230469, 40962, 1268709120.000000, 0
91, 562138, 161793, 235969, 41465, 1298004480.000000, 0
92, 554337, 163624, 241128, 42276, 1327863808.000000, 0
93, 547015, 164855, 246849, 42646, 1358290304.000000, 0
94, 540693, 165036, 252179, 43457, 1389438208.000000, 0
95, 533824, 165919, 257447, 44175, 1420670848.000000, 0
96, 526932, 166932, 262398, 45103, 1451700864.000000, 0
97, 519756, 168342, 267413, 45854, 1482556416.000000, 0
98, 512619, 169345, 272596, 46805, 1513296256.000000, 0
99, 505984, 170140, 277407, 47834, 1543904640.000000, 0
100, 499078, 170617, 282925, 48745, 1574647680.000000, 0
101, 491820, 171381, 288319, 49845, 1605761536.000000, 0
102, 485562, 171594, 293635, 50574, 1637037440.000000, 0
103, 478114, 172816, 299257, 51178, 1668634240.000000, 0
104, 471369, 173065, 304789, 52142, 1700725248.000000, 0
105, 464544, 173626, 310522, 52673, 1733240832.000000, 0
106, 458209, 173569, 316212, 53375, 1766117120.000000, 0
107, 451912, 173572, 322087, 53794, 1799445888.000000, 0
108, 445502, 173704, 327695, 54464, 1832937856.000000, 0
109, 438888, 174044, 333369, 55064, 1866510592.000000, 0
110, 432722, 173726, 339214, 55703, 1900360832.000000, 0
111, 426280, 173830, 345020, 56235, 1934358016.000000, 0
112, 419766, 174236, 350654, 56709, 1968457728.000000, 0
113, 414616, 173217, 356168, 57364, 2002475008.000000, 0
114, 407964, 173406, 361846, 58149, 2036382464.000000, 0
115, 402012, 173015, 367116, 59222, 2070064640.000000, 0
116, 395143, 173604, 372685, 59933, 2103399040.000000, 0
117, 388345, 174357, 378086, 60577, 2136893824.000000, 0
118, 382543, 174140, 383226, 61456, 2169750784.000000, 0
119, 376805, 173767, 388678, 62115, 2202405120.000000, 0
120, 370758, 173870, 393675, 63062, 2234782720.000000, 0
