0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2462.736816, 0
10, 991349, 10012, 4, 0, 16267.651367, 0
11, 991339, 10001, 25, 0, 52506.281250, 0
12, 991273, 10001, 91, 0, 193877.250000, 0
13, 991072, 9979, 314, 0, 700135.437500, 0
14, 990596, 10034, 735, 0, 1930765.750000, 0
15, 989661, 10198, 1506, 0, 4458307.000000, 0
16, 987676, 11074, 2615, 0, 8975176.000000, 0
17, 984896, 12580, 3889, 0, 15636161.000000, 0
18, 981171, 14933, 5261, 0, 24408506.000000, 0
19, 976908, 17916, 6541, 0, 34827408.000000, 0
20, 972277, 21428, 7660, 0, 46134676.000000, 0
21, 967050, 25828, 8487, 0, 57485236.000000, 0
22, 962200, 30026, 9139, 0, 68271016.000000, 0
23, 957591, 34238, 9536, 0, 78057144.000000, 0
24, 953521, 38051, 9793, 0, 86535888.000000, 0
25, 950060, 41332, 9973, 0, 93699240.000000, 0
26, 946836, 44356, 10173, 0, 99764080.000000, 0
27, 944406, 46514, 10444, 1, 105099896.000000, 0
28, 942123, 48324, 10918, 0, 110208536.000000, 0
29, 940017, 49707, 11641, 0, 115785248.000000, 0
30, 937813, 50775, 12777, 0, 122637872.000000, 0
31, 935396, 51494, 14473, 2, 131667936.000000, 0
32, 932433, 52264, 16662, 6, 143920992.000000, 0
33, 929183, 52731, 19442, 9, 160082256.000000, 0
34, 925027, 53728, 22583, 27, 180518048.000000, 0
35, 920507, 54525, 26265, 68, 205655360.000000, 0
36, 915221, 55977, 30031, 136, 235128368.000000, 0
37, 909555, 57642, 33901, 267, 268235984.000000, 0
38, 903643, 59446, 37810, 466, 304375872.000000, 0
39, 897084, 62129, 41346, 806, 342463264.000000, 0
40, 890858, 64622, 44650, 1235, 381207904.000000, 0
41, 884393, 67725, 47428, 1819, 419450880.000000, 0
42, 878737, 70328, 49826, 2474, 456103840.000000, 0
43, 873078, 73404, 51812, 3071, 490407168.000000, 0
44, 867922, 76163, 53645, 3635, 522217184.000000, 0
45, 862626, 79190, 55324, 4225, 551525760.000000, 0
46, 857766, 81808, 57141, 4650, 579058240.000000, 0
47, 852776, 84361, 59400, 4828, 605743040.000000, 0
48, 848049, 86367, 62021, 4928, 633067904.000000, 0
49, 843079, 88238, 65223, 4825, 662177600.000000, 0
50, 838059, 89772, 68888, 4646, 693950848.000000, 0
51, 832370, 91412, 73056, 4527, 729131008.000000, 0
52, 826608, 92666, 77633, 4458, 768196480.000000, 0
53, 819881, 94513, 82513, 4458, 811160192.000000, 0
54, 813557, 95614, 87547, 4647, 857917952.000000, 0
55, 806163, 97571, 92480, 5151, 907584640.000000, 0
56, 798745, 99609, 97198, 5813, 959168704.000000, 0
57, 791821, 101119, 101561, 6864, 1011420672.000000, 0
58, 785149, 102595, 105416, 8205, 1062828480.000000, 0
59, 778111, 104554, 108986, 9714, 1112786432.000000, 0
60, 770938, 106955, 112149, 11323, 1160540160.000000, 0
61, 764157, 109200, 114886, 13122, 1205418112.000000, 0
62, 757861, 111227, 117330, 14947, 1247152128.000000, 0
63, 751900, 113071, 119785, 16609, 1286216064.000000, 0
64, 745885, 115295, 122075, 18110, 1323061248.000000, 0
65, 739888, 117374, 124538, 19565, 1357970432.000000, 0
66, 733727, 119646, 127218, 20774, 1391949824.000000, 0
67, 727313, 122058, 130295, 21699, 1426035072.000000, 0
68, 721382, 123883, 133808, 22292, 1461406720.000000, 0
69, 715148, 125635, 137945, 22637, 1499257984.000000, 0
70, 708661, 127548, 142226, 22930, 1540069248.000000, 0
71, 701821, 129721, 146903, 22920, 1583593856.000000, 0
72, 694534, 131856, 151843, 23132, 1630206336.000000, 0
73, 687048, 134136, 156704, 23477, 1679612416.000000, 0
74, 680049, 135647, 161494, 24175, 1730890496.000000, 0
75, 672341, 137771, 166211, 25042, 1783477376.000000, 0
76, 664492, 139934, 171021, 25918, 1837041024.000000, 0
77, 657521, 141358, 175211, 27275, 1890531328.000000, 0
78, 649745, 143664, 179355, 28601, 1943440256.000000, 0
79, 642298, 145640, 183484, 29943, 1995366016.000000, 0
80, 635618, 147060, 187268, 31419, 2046579328.000000, 0
81, 629052, 148316, 191074, 32923, 2096366848.000000, 0
82, 622023, 150112, 194858, 34372, 2145317888.000000, 0
83, 615467, 151292, 198895, 35711, 2193827072.000000, 0
84, 608956, 152520, 202976, 36913, 2242175488.000000, 0
85, 602137, 153919, 207357, 37952, 2291396608.000000, 0
86, 595473, 155171, 211901, 38820, 2341262848.000000, 0
87, 588882, 156258, 216753, 39472, 2392615424.000000, 0
88, 581805, 157563, 221922, 40075, 2445944832.000000, 0
89, 575078, 158532, 227151, 40604, 2501450752.000000, 0
90, 567685, 160340, 232435, 40905, 2558744832.000000, 0
91, 560587, 161281, 238112, 41385, 2617818112.000000, 0
92, 553130, 162638, 243458, 42139, 2678466816.000000, 0
93, 545930, 163507, 249061, 42867, 2740214528.000000, 0
94, 538418, 164891, 254555, 43501, 2803088128.000000, 0
95, 531790, 165355, 259703, 44517, 2866316800.000000, 0
96, 523820, 167058, 264838, 45649, 2929146112.000000, 0
97, 516819, 167961, 269947, 46638, 2991487488.000000, 0
98, 510284, 168505, 274973, 47603, 3053652736.000000, 0
99, 503138, 169358, 280322, 48547, 3115976192.000000, 0
100, 496915, 169567, 285382, 49501, 3177930496.000000, 0
101, 490313, 170165, 290452, 50435, 3239814912.000000, 0
102, 483561, 170697, 295860, 51247, 3301635328.000000, 0
103, 477001, 171328, 300941, 52095, 3363819264.000000, 0
104, 470435, 171863, 306201, 52866, 3426030848.000000, 0
105, 464050, 172336, 311622, 53357, 3488781824.000000, 0
106, 457311, 172856, 317191, 54007, 3552138240.000000, 0
107, 450767, 173250, 322755, 54593, 3616097280.000000, 0
108, 444326, 173181, 328611, 55247, 3681415424.000000, 0
109, 437902, 173121, 334611, 55731, 3748046592.000000, 0
110, 431695, 173235, 340271, 56164, 3815321600.000000, 0
111, 425205, 173384, 345889, 56887, 3882856448.000000, 0
112, 418831, 173547, 351529, 57458, 3949864704.000000, 0
113, 412438, 173820, 356956, 58151, 4017286656.000000, 0
114, 405999, 174141, 362253, 58972, 4083787776.000000, 0
115, 399428, 174738, 367294, 59905, 4149643264.000000, 0
116, 393198, 174790, 372736, 60641, 4214450688.000000, 0
117, 387028, 174989, 377651, 61697, 4278709760.000000, 0
118, 381050, 174983, 382786, 62546, 4341751808.000000, 0
119, 375064, 174892, 388017, 63392, 4405279232.000000, 0
