0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997647, 3718, 0, 0, 9877.618164, 0
3, 610714, 390651, 0, 0, 7816.979492, 0
4, 422547, 578818, 0, 0, 6021.856934, 0
5, 318637, 682728, 0, 0, 4717.973145, 0
6, 252282, 749083, 0, 0, 3667.719727, 0
7, 210511, 790854, 0, 0, 2865.904785, 0
8, 183419, 817945, 1, 0, 2369.886230, 0
9, 164819, 836527, 19, 0, 18711.689453, 0
10, 151682, 849560, 123, 0, 118262.523438, 0
11, 129259, 871481, 625, 0, 619709.937500, 0
12, 73472, 925086, 2807, 0, 2723511.000000, 0
13, 10387, 981634, 9344, 0, 9899772.000000, 0
14, 136, 975773, 25456, 0, 30246938.000000, 0
15, 0, 944174, 57191, 0, 77586912.000000, 0
16, 0, 891840, 109525, 0, 170315760.000000, 0
17, 0, 818110, 183255, 0, 326948864.000000, 0
18, 0, 727286, 274079, 0, 559619456.000000, 0
19, 0, 626640, 374725, 0, 868791744.000000, 0
20, 0, 526360, 475003, 2, 1243894400.000000, 0
21, 0, 434041, 567320, 4, 1664332544.000000, 0
22, 0, 354205, 647148, 12, 2106289024.000000, 0
23, 0, 287748, 713593, 24, 2546840320.000000, 0
24, 0, 233071, 768255, 39, 2969956608.000000, 0
25, 0, 187017, 814283, 65, 3365265152.000000, 0
26, 0, 147321, 853977, 67, 3729788416.000000, 0
27, 0, 112997, 888291, 77, 4062162176.000000, 0
28, 0, 83245, 918045, 75, 4363255296.000000, 0
29, 0, 58661, 942643, 61, 4635467264.000000, 0
30, 0, 39241, 962061, 63, 4872916992.000000, 0
31, 0, 24940, 976356, 69, 5080267776.000000, 0
32, 0, 15042, 986199, 124, 5259874304.000000, 0
33, 0, 8658, 992405, 302, 5420454912.000000, 0
34, 0, 4783, 995827, 755, 5547648512.000000, 0
35, 0, 2707, 996608, 2050, 5627031552.000000, 0
36, 4, 1857, 994812, 4692, 5679498240.000000, 0
37, 7, 2119, 989175, 10064, 5728962048.000000, 0
38, 9, 3602, 978387, 19367, 5766788608.000000, 0
39, 27, 6764, 959899, 34675, 5772260352.000000, 0
40, 38, 12287, 931320, 57720, 5743157248.000000, 0
41, 56, 21294, 890677, 89338, 5684286464.000000, 0
42, 88, 34706, 837718, 128853, 5595679232.000000, 0
43, 120, 53340, 773197, 174708, 5424557056.000000, 0
44, 127, 77778, 699790, 223670, 5197686272.000000, 0
45, 177, 107891, 621564, 271733, 4924050432.000000, 0
46, 214, 143131, 542026, 315994, 4604901376.000000, 0
47, 195, 183005, 465802, 352363, 4252618752.000000, 0
48, 244, 225754, 395092, 380275, 3880676608.000000, 0
49, 273, 269892, 333740, 397460, 3503265792.000000, 0
50, 252, 313085, 282106, 405922, 3134836480.000000, 0
51, 230, 354231, 241257, 405647, 2786620672.000000, 0
52, 295, 390879, 211276, 398915, 2468738560.000000, 0
53, 234, 422658, 192668, 385805, 2189331968.000000, 0
54, 228, 447511, 184273, 369353, 1953933952.000000, 0
55, 246, 464634, 186416, 350069, 1766912256.000000, 0
56, 214, 474681, 198581, 327889, 1631086464.000000, 0
