0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991336, 10028, 1, 0, 291.877167, 0
9, 990993, 10371, 1, 0, 5428.927734, 0
10, 989963, 11398, 4, 0, 15086.423828, 0
11, 985312, 16031, 22, 0, 44178.792969, 0
12, 963980, 37301, 84, 0, 169058.187500, 0
13, 887669, 113402, 294, 0, 617697.187500, 0
14, 698961, 301651, 753, 0, 1852238.500000, 0
15, 405431, 594406, 1528, 0, 4469618.000000, 0
16, 149715, 849030, 2620, 0, 8989632.000000, 0
17, 32959, 964512, 3894, 0, 15728832.000000, 0
18, 3509, 992530, 5326, 0, 24704874.000000, 0
19, 394, 994309, 6662, 0, 35476116.000000, 0
20, 10, 993513, 7842, 0, 47227736.000000, 0
21, 0, 992406, 8958, 1, 59488804.000000, 0
22, 0, 990869, 10495, 1, 72444376.000000, 0
23, 0, 987517, 13847, 1, 88644400.000000, 0
24, 0, 979422, 21942, 1, 115846656.000000, 0
25, 0, 961479, 39885, 1, 170965696.000000, 0
26, 0, 927409, 73955, 1, 282254240.000000, 0
27, 0, 870692, 130671, 2, 489526336.000000, 0
28, 0, 788592, 212764, 9, 836777856.000000, 0
29, 0, 683067, 318283, 15, 1358456576.000000, 0
30, 0, 562411, 438929, 25, 2068024960.000000, 0
31, 0, 438592, 562742, 31, 2947898112.000000, 0
32, 0, 323068, 678256, 41, 3952589056.000000, 0
33, 0, 224876, 776433, 56, 5019246080.000000, 0
34, 0, 147838, 853456, 71, 6081390080.000000, 0
35, 0, 92193, 909058, 114, 7083391488.000000, 0
36, 0, 54779, 946391, 195, 7984528896.000000, 0
37, 0, 30766, 970258, 341, 8767133696.000000, 0
38, 0, 16576, 984184, 605, 9428414464.000000, 0
39, 0, 8513, 991865, 987, 9963222016.000000, 0
40, 0, 4228, 995643, 1494, 10387535872.000000, 0
41, 0, 2185, 997032, 2148, 10749888512.000000, 0
42, 2, 1184, 997231, 2948, 11049422848.000000, 0
43, 3, 820, 996625, 3917, 11236177920.000000, 0
44, 2, 782, 995565, 5016, 11330897920.000000, 0
45, 1, 946, 993866, 6552, 11441049600.000000, 0
46, 2, 1202, 991386, 8775, 11548050432.000000, 0
47, 3, 1603, 987084, 12675, 11599505408.000000, 0
48, 3, 2228, 979302, 19832, 11618399232.000000, 0
49, 7, 3298, 966115, 31945, 11619089408.000000, 0
50, 12, 4991, 944972, 51390, 11584808960.000000, 0
51, 16, 7637, 912350, 81362, 11487104000.000000, 0
52, 25, 11640, 866739, 122961, 11315156992.000000, 0
53, 34, 17754, 805672, 177905, 11044975616.000000, 0
54, 60, 26199, 730782, 244324, 10646897664.000000, 0
55, 65, 37387, 644591, 319322, 10114019328.000000, 0
56, 94, 51480, 551267, 398524, 9458632704.000000, 0
57, 103, 68850, 456080, 476332, 8697710592.000000, 0
58, 110, 88509, 365594, 547152, 7858108416.000000, 0
59, 120, 110456, 283618, 607171, 6974850560.000000, 0
60, 118, 133133, 215087, 653027, 6087037952.000000, 0
61, 125, 156586, 161306, 683348, 5233711104.000000, 0
62, 148, 178915, 121872, 700430, 4446761472.000000, 0
63, 154, 199334, 96796, 705081, 3749235968.000000, 0
64, 137, 217027, 84283, 699918, 3156972032.000000, 0
65, 165, 230805, 83103, 687292, 2678684416.000000, 0
66, 152, 240556, 91179, 669478, 2316427264.000000, 0
67, 142, 245729, 106888, 648606, 2066199552.000000, 0
68, 120, 246371, 128989, 625885, 1922457472.000000, 0
69, 118, 242554, 156069, 602624, 1876602240.000000, 0
70, 132, 234243, 187654, 579336, 1919206272.000000, 0
71, 112, 222553, 222278, 556422, 2040294784.000000, 0
72, 125, 207550, 259587, 534103, 2230559232.000000, 0
73, 117, 190417, 298406, 512425, 2480360960.000000, 0
74, 97, 171269, 338398, 491601, 2779427072.000000, 0
75, 107, 151996, 377594, 471668, 3117984768.000000, 0
76, 88, 132723, 415989, 452565, 3484251904.000000, 0
77, 100, 114147, 452862, 434256, 3869502720.000000, 0
78, 94, 96521, 488298, 416452, 4265392384.000000, 0
79, 77, 80515, 521369, 399404, 4664607744.000000, 0
80, 71, 66329, 552060, 382905, 5060180480.000000, 0
81, 86, 53870, 580035, 367374, 5445652480.000000, 0
82, 87, 42904, 606071, 352303, 5817327104.000000, 0
83, 65, 33898, 629369, 338033, 6172348928.000000, 0
84, 75, 26388, 650574, 324328, 6507555328.000000, 0
85, 59, 20284, 669762, 311260, 6822002688.000000, 0
86, 68, 15252, 687561, 298484, 7115994112.000000, 0
87, 67, 11512, 703474, 286312, 7389434368.000000, 0
88, 59, 8510, 717877, 274919, 7642513408.000000, 0
89, 47, 6231, 731203, 263884, 7875911168.000000, 0
90, 53, 4493, 743780, 253039, 8091908608.000000, 0
91, 47, 3228, 755299, 242791, 8292885504.000000, 0
92, 48, 2287, 765961, 233069, 8476966912.000000, 0
93, 46, 1662, 775923, 223734, 8649614336.000000, 0
94, 37, 1170, 785398, 214760, 8809837568.000000, 0
95, 43, 882, 794240, 206200, 8960348160.000000, 0
96, 42, 670, 802530, 198123, 9098563584.000000, 0
97, 40, 567, 810355, 190403, 9222547456.000000, 0
98, 33, 497, 817529, 183306, 9336386560.000000, 0
99, 36, 487, 824256, 176586, 9446248448.000000, 0
100, 27, 568, 830423, 170347, 9553423360.000000, 0
101, 28, 718, 835794, 164825, 9655308288.000000, 0
102, 33, 914, 840146, 160272, 9749175296.000000, 0
103, 34, 1224, 843699, 156408, 9833436160.000000, 0
104, 23, 1645, 846227, 153470, 9910090752.000000, 0
105, 29, 2237, 847599, 151500, 9974907904.000000, 0
106, 30, 3013, 847700, 150622, 10026228736.000000, 0
107, 32, 3888, 846444, 151001, 10063804416.000000, 0
108, 27, 5047, 843426, 152865, 10085960704.000000, 0
109, 30, 6530, 838231, 156574, 10092119040.000000, 0
110, 41, 8312, 831232, 161780, 10080563200.000000, 0
111, 31, 10430, 822361, 168543, 10049644544.000000, 0
112, 37, 13090, 810794, 177444, 9996238848.000000, 0
113, 38, 16255, 796838, 188234, 9916675072.000000, 0
114, 29, 19847, 780673, 200816, 9809625088.000000, 0
115, 49, 24107, 761791, 215418, 9677532160.000000, 0
116, 73, 28690, 740399, 232203, 9526289408.000000, 0
117, 54, 33822, 716901, 250588, 9355086848.000000, 0
118, 61, 39652, 691851, 269801, 9157210112.000000, 0
119, 75, 45971, 664708, 290611, 8931999744.000000, 0
120, 73, 52919, 636207, 312166, 8680665088.000000, 0
121, 85, 60254, 606532, 334494, 8408744448.000000, 0
122, 85, 67775, 576401, 357104, 8116997120.000000, 0
