0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2212.507568, 0
11, 991335, 10005, 25, 0, 16063.875977, 0
12, 991281, 9983, 101, 0, 89570.726562, 0
13, 991078, 9999, 288, 0, 320115.937500, 0
14, 990617, 10029, 719, 0, 904007.187500, 0
15, 989608, 10290, 1467, 0, 2143044.000000, 0
16, 987885, 10975, 2505, 0, 4299917.000000, 0
17, 985130, 12451, 3784, 0, 7528185.500000, 0
18, 981550, 14628, 5187, 0, 11837773.000000, 0
19, 977463, 17381, 6521, 0, 17028148.000000, 0
20, 972113, 21659, 7593, 0, 22700308.000000, 0
21, 967022, 25943, 8400, 0, 28332704.000000, 0
22, 962363, 29942, 9060, 0, 33678328.000000, 0
23, 957545, 34341, 9478, 1, 38558276.000000, 0
24, 953542, 38064, 9758, 1, 42810480.000000, 0
25, 950155, 41272, 9937, 1, 46399608.000000, 0
26, 947365, 43847, 10152, 1, 49454920.000000, 0
27, 944663, 46270, 10431, 1, 52145036.000000, 0
28, 942335, 48136, 10893, 1, 54744308.000000, 0
29, 940190, 49570, 11604, 1, 57520048.000000, 0
30, 937922, 50763, 12679, 1, 60880036.000000, 0
31, 935523, 51577, 14263, 2, 65279612.000000, 0
32, 932801, 52101, 16460, 3, 71223728.000000, 0
33, 929550, 52631, 19177, 7, 79122344.000000, 0
34, 925699, 53163, 22473, 30, 89253032.000000, 0
35, 920916, 54376, 26008, 65, 101711448.000000, 0
36, 915471, 55825, 29925, 144, 116454488.000000, 0
37, 909817, 57316, 33927, 305, 133209296.000000, 0
38, 903536, 59520, 37772, 537, 151405840.000000, 0
39, 897133, 62015, 41286, 931, 170508480.000000, 0
40, 891004, 64460, 44388, 1513, 189794560.000000, 0
41, 885015, 66896, 47207, 2247, 208731840.000000, 0
42, 878686, 69947, 49615, 3117, 226912640.000000, 0
43, 872934, 72865, 51489, 4077, 243925616.000000, 0
44, 867098, 75933, 53171, 5163, 259545136.000000, 0
45, 861836, 78425, 54986, 6118, 273978944.000000, 0
46, 856625, 80905, 56849, 6986, 287679008.000000, 0
47, 851456, 82991, 59173, 7745, 301142944.000000, 0
48, 846197, 84880, 61851, 8437, 314930944.000000, 0
49, 840663, 86693, 65024, 8985, 329554176.000000, 0
50, 835566, 87574, 68784, 9441, 345569696.000000, 0
51, 829908, 88600, 72994, 9863, 363341792.000000, 0
52, 823781, 89789, 77490, 10305, 382984576.000000, 0
53, 817532, 90688, 82285, 10860, 404442016.000000, 0
54, 810855, 91927, 86977, 11606, 427507552.000000, 0
55, 803776, 93237, 91623, 12729, 451660512.000000, 0
56, 796575, 94676, 96099, 14015, 476585376.000000, 0
57, 788946, 96345, 100380, 15694, 501800320.000000, 0
58, 781839, 97553, 104059, 17914, 526735840.000000, 0
59, 774901, 98714, 107311, 20439, 550653184.000000, 0
60, 767371, 100599, 109876, 23519, 573186560.000000, 0
61, 760140, 102319, 112026, 26880, 593762816.000000, 0
62, 752572, 104454, 114053, 30286, 612620224.000000, 0
63, 745881, 105757, 115761, 33966, 629608576.000000, 0
64, 739127, 107077, 117579, 37582, 645315904.000000, 0
65, 732258, 108551, 119273, 41283, 659821888.000000, 0
66, 725233, 109827, 121584, 44721, 673795776.000000, 0
67, 717707, 111480, 124141, 48037, 687844608.000000, 0
68, 710821, 112291, 127005, 51248, 702398784.000000, 0
69, 703552, 113252, 130127, 54434, 717786176.000000, 0
70, 696275, 113830, 133778, 57482, 734228928.000000, 0
71, 689228, 114044, 137670, 60423, 752118464.000000, 0
72, 681569, 114807, 141534, 63455, 771105280.000000, 0
73, 674190, 115231, 145126, 66818, 790863680.000000, 0
74, 666445, 115953, 148600, 70367, 810971456.000000, 0
75, 658812, 116338, 152081, 74134, 831213568.000000, 0
76, 650587, 117466, 155055, 78257, 851294784.000000, 0
77, 643290, 117794, 157621, 82660, 870586432.000000, 0
78, 635405, 118690, 159786, 87484, 888740608.000000, 0
79, 627459, 119615, 161909, 92382, 905642048.000000, 0
80, 619623, 120419, 163648, 97675, 921405568.000000, 0
81, 612089, 121006, 165160, 103110, 935923840.000000, 0
82, 604133, 121910, 166820, 108502, 949317952.000000, 0
83, 596632, 122229, 168425, 114079, 961829120.000000, 0
84, 588899, 122792, 169997, 119677, 973664896.000000, 0
85, 581543, 122998, 171738, 125086, 985069440.000000, 0
86, 574078, 123279, 173496, 130512, 996345920.000000, 0
87, 566629, 123397, 175392, 135947, 1007494208.000000, 0
88, 558923, 123841, 177271, 141330, 1018688512.000000, 0
89, 551536, 123771, 179245, 146813, 1029969664.000000, 0
90, 543791, 124121, 181197, 152256, 1041422656.000000, 0
91, 536547, 123877, 183174, 157767, 1052963584.000000, 0
92, 528646, 124077, 185302, 163340, 1064647744.000000, 0
93, 521006, 124025, 187095, 169239, 1076336768.000000, 0
94, 513681, 123710, 188783, 175191, 1087699712.000000, 0
95, 506016, 123742, 190281, 181326, 1098636416.000000, 0
96, 498753, 123457, 191487, 187668, 1109058944.000000, 0
97, 491739, 122762, 192686, 194178, 1118724864.000000, 0
98, 484549, 122393, 193693, 200730, 1127719168.000000, 0
99, 477046, 122436, 194502, 207381, 1135928320.000000, 0
100, 469756, 122143, 195309, 214157, 1143410816.000000, 0
101, 462738, 121511, 196184, 220932, 1150268672.000000, 0
102, 455476, 121311, 196834, 227744, 1156624896.000000, 0
103, 448136, 121108, 197686, 234435, 1162644352.000000, 0
104, 441064, 120712, 198469, 241120, 1168342784.000000, 0
105, 434182, 120050, 199251, 247882, 1173870080.000000, 0
106, 427342, 119395, 199890, 254738, 1179114112.000000, 0
107, 420060, 119312, 200377, 261616, 1184073472.000000, 0
108, 413195, 118779, 200987, 268404, 1188558848.000000, 0
109, 405927, 118653, 201469, 275316, 1192795264.000000, 0
110, 399094, 118172, 201777, 282322, 1196576000.000000, 0
111, 392570, 117405, 202271, 289119, 1200015360.000000, 0
112, 386379, 116250, 202666, 296070, 1203321600.000000, 0
113, 379884, 115524, 202867, 303090, 1206266112.000000, 0
114, 373159, 114992, 203030, 310184, 1208810240.000000, 0
115, 366731, 114337, 202939, 317358, 1210797568.000000, 0
116, 360253, 113691, 202930, 324491, 1212350464.000000, 0
117, 353913, 112842, 203122, 331488, 1213687168.000000, 0
118, 348232, 111512, 202614, 339007, 1214442880.000000, 0
119, 342294, 110625, 202099, 346347, 1214393600.000000, 0
120, 335554, 110263, 201749, 353799, 1213674240.000000, 0
