0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 6970.757324, 0
11, 991334, 10002, 29, 0, 50633.339844, 0
12, 991292, 9981, 92, 0, 186784.859375, 0
13, 991095, 9991, 279, 0, 598545.000000, 0
14, 990621, 10027, 717, 0, 1751717.500000, 0
15, 989562, 10339, 1464, 0, 4217339.000000, 0
16, 987745, 11069, 2551, 0, 8619384.000000, 0
17, 984881, 12600, 3884, 0, 15328795.000000, 0
18, 981105, 14991, 5269, 0, 24151036.000000, 0
19, 976653, 18136, 6576, 0, 34644632.000000, 0
20, 971598, 22074, 7693, 0, 46059224.000000, 0
21, 966526, 26329, 8510, 0, 57487140.000000, 0
22, 961657, 30647, 9061, 0, 68201912.000000, 0
23, 957196, 34706, 9463, 0, 77737240.000000, 0
24, 953065, 38581, 9719, 0, 86029968.000000, 0
25, 949972, 41447, 9946, 0, 93097544.000000, 0
26, 947168, 44045, 10152, 0, 99161224.000000, 0
27, 944683, 46232, 10450, 0, 104527632.000000, 0
28, 942363, 48104, 10898, 0, 109712672.000000, 0
29, 940088, 49641, 11636, 0, 115264576.000000, 0
30, 937980, 50564, 12821, 0, 122192032.000000, 0
31, 935463, 51457, 14444, 1, 131334640.000000, 0
32, 932433, 52237, 16687, 8, 143584864.000000, 0
33, 929113, 52804, 19428, 20, 159694624.000000, 0
34, 924999, 53571, 22763, 32, 180383712.000000, 0
35, 920524, 54310, 26466, 65, 205959696.000000, 0
36, 914923, 55858, 30445, 139, 236036480.000000, 0
37, 908969, 57715, 34399, 282, 270003200.000000, 0
38, 902686, 59855, 38286, 538, 306976160.000000, 0
39, 896496, 62217, 41729, 923, 345503296.000000, 0
40, 890428, 64585, 44904, 1448, 384326880.000000, 0
41, 884693, 67071, 47433, 2168, 422110944.000000, 0
42, 878582, 70118, 49674, 2991, 457804960.000000, 0
43, 872810, 73013, 51576, 3966, 491108192.000000, 0
44, 867334, 75733, 53321, 4977, 521856448.000000, 0
45, 862220, 78184, 55096, 5865, 550351616.000000, 0
46, 857172, 80402, 57058, 6733, 577485312.000000, 0
47, 852047, 82532, 59365, 7421, 604312640.000000, 0
48, 846958, 84370, 62095, 7942, 631949440.000000, 0
49, 841584, 86055, 65349, 8377, 661419712.000000, 0
50, 836023, 87451, 69181, 8710, 693907008.000000, 0
51, 830604, 88375, 73351, 9035, 729736704.000000, 0
52, 824646, 89458, 77836, 9425, 769117888.000000, 0
53, 818093, 90639, 82738, 9895, 812319616.000000, 0
54, 811596, 91757, 87506, 10506, 858832576.000000, 0
55, 804560, 93168, 92168, 11469, 907690368.000000, 0
56, 797724, 94332, 96617, 12692, 957885440.000000, 0
57, 790397, 95844, 100754, 14370, 1008466048.000000, 0
58, 783147, 97486, 104366, 16366, 1057868992.000000, 0
59, 775981, 99181, 107415, 18788, 1105280640.000000, 0
60, 768703, 101001, 110145, 21516, 1149919488.000000, 0
61, 762226, 102223, 112225, 24691, 1190932864.000000, 0
62, 755179, 104153, 114134, 27899, 1228162176.000000, 0
63, 748120, 106071, 115926, 31248, 1261983488.000000, 0
64, 741337, 107787, 117589, 34652, 1293062656.000000, 0
65, 734257, 109564, 119728, 37816, 1322173696.000000, 0
66, 727446, 110860, 122145, 40914, 1350861056.000000, 0
67, 720666, 112091, 124951, 43657, 1380315776.000000, 0
68, 714090, 112948, 128001, 46326, 1411009280.000000, 0
69, 707066, 113895, 131479, 48925, 1443461504.000000, 0
70, 699754, 115006, 135126, 51479, 1478265344.000000, 0
71, 692642, 115829, 138990, 53904, 1515496320.000000, 0
72, 685431, 116543, 142995, 56396, 1554851584.000000, 0
73, 677804, 117664, 146729, 59168, 1595693568.000000, 0
74, 670256, 118526, 150528, 62055, 1637626112.000000, 0
75, 663168, 119135, 153894, 65168, 1679663616.000000, 0
76, 655698, 119866, 157273, 68528, 1721317888.000000, 0
77, 648008, 120984, 160160, 72213, 1761991552.000000, 0
78, 640284, 122069, 162831, 76181, 1801319680.000000, 0
79, 632543, 123164, 165459, 80199, 1838730752.000000, 0
80, 625603, 123628, 167599, 84535, 1874143744.000000, 0
81, 618311, 124357, 169759, 88938, 1907609856.000000, 0
82, 610934, 125139, 171852, 93440, 1939401728.000000, 0
83, 603247, 126090, 173938, 98090, 1969526912.000000, 0
84, 596252, 126538, 176221, 102354, 1998801536.000000, 0
85, 589240, 126880, 178568, 106677, 2027680128.000000, 0
86, 582118, 127281, 181195, 110771, 2056824832.000000, 0
87, 574745, 127796, 183896, 114928, 2086630912.000000, 0
88, 567832, 127718, 186906, 118909, 2117508864.000000, 0
89, 560506, 127970, 190002, 122887, 2149759232.000000, 0
90, 553354, 128041, 193093, 126877, 2182842880.000000, 0
91, 546226, 128086, 196181, 130872, 2216913920.000000, 0
92, 538791, 128530, 199014, 135030, 2251345664.000000, 0
93, 531757, 128587, 201723, 139298, 2285648896.000000, 0
94, 524305, 128691, 204512, 143857, 2319507968.000000, 0
95, 517136, 128739, 207166, 148324, 2353113856.000000, 0
96, 509791, 129243, 209372, 152959, 2385683200.000000, 0
97, 502525, 129472, 211596, 157772, 2416880384.000000, 0
98, 495826, 128983, 213801, 162755, 2447100416.000000, 0
99, 488733, 129056, 215931, 167645, 2476400128.000000, 0
100, 482174, 128664, 218046, 172481, 2504653824.000000, 0
101, 475114, 128747, 220126, 177378, 2532378112.000000, 0
102, 468440, 128473, 222327, 182125, 2559900928.000000, 0
103, 461723, 128396, 224224, 187022, 2586524416.000000, 0
104, 455028, 128073, 226403, 191861, 2612516864.000000, 0
105, 448160, 127926, 228563, 196716, 2638684160.000000, 0
106, 441231, 127766, 231045, 201323, 2665208832.000000, 0
107, 434515, 127524, 233265, 206061, 2692048896.000000, 0
108, 428380, 127005, 235553, 210427, 2719086592.000000, 0
109, 421904, 126562, 237802, 215097, 2745641472.000000, 0
110, 415274, 126318, 240079, 219694, 2772778240.000000, 0
111, 409142, 125526, 242400, 224297, 2799992576.000000, 0
112, 403081, 124756, 244652, 228876, 2827106816.000000, 0
113, 396762, 124314, 246640, 233649, 2854000384.000000, 0
114, 390645, 123555, 248552, 238613, 2879780864.000000, 0
115, 384654, 122728, 250563, 243420, 2905225472.000000, 0
116, 378232, 122263, 252705, 248165, 2930626304.000000, 0
117, 372506, 121424, 254421, 253014, 2955711744.000000, 0
118, 366605, 120565, 256335, 257860, 2979968000.000000, 0
119, 360592, 120070, 258060, 262643, 3003712768.000000, 0
