0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4163.824219, 0
10, 991351, 10010, 4, 0, 18422.919922, 0
11, 991349, 9995, 21, 0, 57716.574219, 0
12, 991273, 9997, 95, 0, 199508.765625, 0
13, 991095, 9965, 305, 0, 672243.437500, 0
14, 990581, 10067, 717, 0, 1865018.375000, 0
15, 989552, 10377, 1436, 0, 4266724.000000, 0
16, 987780, 11054, 2531, 0, 8628678.000000, 0
17, 984903, 12647, 3815, 0, 15222433.000000, 0
18, 981501, 14689, 5175, 0, 23898394.000000, 0
19, 977105, 17759, 6501, 0, 34223880.000000, 0
20, 972442, 21326, 7597, 0, 45522716.000000, 0
21, 967306, 25595, 8464, 0, 56906388.000000, 0
22, 962222, 30050, 9093, 0, 67714736.000000, 0
23, 957806, 34054, 9505, 0, 77509872.000000, 0
24, 953871, 37730, 9764, 0, 86027408.000000, 0
25, 950136, 41280, 9948, 1, 93234560.000000, 0
26, 946993, 44207, 10164, 1, 99349792.000000, 0
27, 944478, 46453, 10433, 1, 104743024.000000, 0
28, 942206, 48275, 10884, 0, 109884696.000000, 0
29, 940029, 49658, 11678, 0, 115581072.000000, 0
30, 937763, 50778, 12824, 0, 122521720.000000, 0
31, 935457, 51483, 14425, 0, 131611112.000000, 0
32, 932683, 52133, 16549, 0, 143658144.000000, 0
33, 929360, 52764, 19233, 8, 159485728.000000, 0
34, 925394, 53579, 22367, 25, 179556000.000000, 0
35, 920790, 54581, 25942, 52, 204234720.000000, 0
36, 915761, 55586, 29899, 119, 233422096.000000, 0
37, 910320, 56905, 33871, 269, 266685936.000000, 0
38, 904112, 58942, 37829, 482, 303201280.000000, 0
39, 897560, 61536, 41438, 831, 341704672.000000, 0
40, 891149, 64252, 44658, 1306, 380766528.000000, 0
41, 884928, 67164, 47371, 1902, 418983520.000000, 0
42, 878815, 70268, 49737, 2545, 455533152.000000, 0
43, 873350, 72981, 51726, 3308, 489691904.000000, 0
44, 868001, 75730, 53617, 4017, 521474336.000000, 0
45, 863017, 78351, 55339, 4658, 550933696.000000, 0
46, 857807, 81206, 57166, 5186, 578612160.000000, 0
47, 852795, 83603, 59416, 5551, 605463104.000000, 0
48, 847594, 85959, 62071, 5741, 632947456.000000, 0
49, 842601, 87754, 65137, 5873, 662004736.000000, 0
50, 837362, 89502, 68686, 5815, 693430784.000000, 0
51, 831903, 91024, 72666, 5772, 727923328.000000, 0
52, 825901, 92529, 77103, 5832, 766055296.000000, 0
53, 819747, 93896, 81808, 5914, 807878848.000000, 0
54, 813356, 94988, 86830, 6191, 853395136.000000, 0
55, 806336, 96576, 91717, 6736, 902045952.000000, 0
56, 799307, 98143, 96387, 7528, 952598144.000000, 0
57, 792195, 99779, 100765, 8626, 1003963008.000000, 0
58, 785055, 101591, 104698, 10021, 1055003776.000000, 0
59, 778151, 103220, 108245, 11749, 1104713472.000000, 0
60, 771313, 105043, 111325, 13684, 1152326784.000000, 0
61, 764409, 107037, 114127, 15792, 1197015936.000000, 0
62, 757843, 109069, 116491, 17962, 1238493056.000000, 0
63, 751498, 111012, 118740, 20115, 1277024384.000000, 0
64, 745183, 113029, 121162, 21991, 1313321728.000000, 0
65, 738707, 115243, 123699, 23716, 1348053376.000000, 0
66, 732480, 117303, 126339, 25243, 1381869440.000000, 0
67, 726105, 119234, 129455, 26571, 1415891328.000000, 0
68, 719639, 121268, 132825, 27633, 1451065344.000000, 0
69, 712613, 123671, 136552, 28529, 1488026880.000000, 0
70, 705400, 125920, 140708, 29337, 1527084544.000000, 0
71, 698212, 128028, 145108, 30017, 1568968064.000000, 0
72, 691345, 129552, 149768, 30700, 1613638272.000000, 0
73, 684226, 131095, 154667, 31377, 1661119360.000000, 0
74, 677054, 132605, 159438, 32268, 1711085952.000000, 0
75, 669852, 134063, 164009, 33441, 1762299904.000000, 0
76, 663200, 135043, 168480, 34642, 1814270848.000000, 0
77, 655919, 136503, 172818, 36125, 1866624768.000000, 0
78, 648823, 137845, 176924, 37773, 1918531456.000000, 0
79, 641907, 139066, 180752, 39640, 1969400832.000000, 0
80, 634472, 140697, 184560, 41636, 2018930816.000000, 0
81, 627703, 141784, 188295, 43583, 2067567616.000000, 0
82, 620870, 142909, 192158, 45428, 2115465472.000000, 0
83, 613439, 144443, 196217, 47266, 2163299072.000000, 0
84, 606126, 145949, 200236, 49054, 2211366400.000000, 0
85, 599465, 146768, 204527, 50605, 2259897088.000000, 0
86, 592597, 147922, 208876, 51970, 2308879360.000000, 0
87, 586027, 148759, 213456, 53123, 2359104256.000000, 0
88, 578062, 150613, 218321, 54369, 2410564608.000000, 0
89, 571051, 151859, 222994, 55461, 2463434240.000000, 0
90, 564028, 153022, 228012, 56303, 2517449472.000000, 0
91, 556820, 153815, 233482, 57248, 2573606144.000000, 0
92, 549114, 155190, 238589, 58472, 2631312640.000000, 0
93, 542137, 155929, 243784, 59515, 2689872128.000000, 0
94, 535218, 156933, 248584, 60630, 2748557056.000000, 0
95, 528737, 157393, 253408, 61827, 2807269120.000000, 0
96, 521349, 158494, 258591, 62931, 2866236928.000000, 0
97, 514166, 158947, 263892, 64360, 2926306048.000000, 0
98, 507617, 159077, 269002, 65669, 2986670080.000000, 0
99, 500626, 159429, 274061, 67249, 3047096832.000000, 0
100, 493262, 160328, 278982, 68793, 3107475456.000000, 0
101, 486766, 160587, 283728, 70284, 3167230976.000000, 0
102, 480077, 160871, 288827, 71590, 3226674944.000000, 0
103, 474375, 159993, 294103, 72894, 3286981632.000000, 0
104, 467341, 160555, 299632, 73837, 3348173312.000000, 0
105, 460860, 160589, 305052, 74864, 3410608384.000000, 0
106, 454528, 160538, 310290, 76009, 3473144320.000000, 0
107, 447957, 160867, 315640, 76901, 3535917312.000000, 0
108, 441663, 160733, 320895, 78074, 3598959616.000000, 0
109, 434937, 161192, 326088, 79148, 3662031616.000000, 0
110, 428542, 161204, 331401, 80218, 3725113856.000000, 0
111, 422261, 161222, 336703, 81179, 3788046592.000000, 0
112, 415900, 161343, 341774, 82348, 3850910208.000000, 0
113, 409475, 161359, 347109, 83422, 3913797632.000000, 0
114, 403502, 161056, 352304, 84503, 3976714496.000000, 0
115, 397043, 161304, 357406, 85612, 4039344640.000000, 0
116, 390536, 161605, 362381, 86843, 4101571072.000000, 0
117, 384281, 161790, 367515, 87779, 4163327232.000000, 0
118, 378040, 161976, 372498, 88851, 4224929536.000000, 0
119, 372430, 161607, 377242, 90086, 4285739008.000000, 0
