0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991383, 9982, 0, 0, 7816.575195, 0
4, 984623, 16742, 0, 0, 6020.412598, 0
5, 979431, 21934, 0, 0, 4715.168945, 0
6, 974492, 26873, 0, 0, 3666.824951, 0
7, 971243, 30122, 0, 0, 2863.887451, 0
8, 967984, 33379, 2, 0, 4017.449951, 0
9, 966107, 35255, 3, 0, 11950.369141, 0
10, 964140, 37213, 12, 0, 33084.144531, 0
11, 960970, 40371, 24, 0, 90490.476562, 0
12, 954736, 46556, 73, 0, 227492.125000, 0
13, 932835, 68263, 267, 0, 673459.750000, 0
14, 878581, 122098, 686, 0, 1829504.500000, 0
15, 781216, 218519, 1630, 0, 4548122.500000, 0
16, 654951, 343196, 3218, 0, 10126185.000000, 0
17, 514428, 481375, 5562, 0, 19778720.000000, 0
18, 387508, 605187, 8670, 0, 34725488.000000, 0
19, 274067, 714955, 12343, 0, 55530752.000000, 0
20, 186151, 798898, 16316, 0, 81946656.000000, 0
21, 125507, 855508, 20349, 1, 113352664.000000, 0
22, 83995, 892865, 24505, 0, 148779376.000000, 0
23, 56923, 915723, 28717, 2, 187336448.000000, 0
24, 36963, 930227, 34169, 6, 230116480.000000, 0
25, 23108, 936038, 42214, 5, 280981792.000000, 0
26, 16222, 929496, 55638, 9, 348461984.000000, 0
27, 11634, 912214, 77506, 11, 447528384.000000, 0
28, 8095, 881421, 111822, 27, 599060736.000000, 0
29, 4552, 835901, 160875, 37, 828394368.000000, 0
30, 3048, 772297, 225967, 53, 1159374720.000000, 0
31, 2097, 694269, 304936, 63, 1609934848.000000, 0
32, 1375, 606338, 393589, 63, 2184837376.000000, 0
33, 775, 513662, 486856, 72, 2875651584.000000, 0
34, 578, 422368, 578331, 88, 3660381184.000000, 0
35, 371, 336506, 664364, 124, 4508037632.000000, 0
36, 64, 260767, 740338, 196, 5382888960.000000, 0
37, 0, 197264, 803766, 335, 6249605120.000000, 0
38, 0, 145239, 855551, 575, 7076864000.000000, 0
39, 0, 104872, 895423, 1070, 7841049088.000000, 0
40, 0, 74273, 925296, 1796, 8528632320.000000, 0
41, 1, 52213, 946375, 2776, 9130316800.000000, 0
42, 4, 36582, 960585, 4194, 9645204480.000000, 0
43, 4, 25964, 969582, 5815, 10078699520.000000, 0
44, 6, 18939, 974662, 7758, 10439830528.000000, 0
45, 7, 14674, 976764, 9920, 10721077248.000000, 0
46, 10, 12336, 976715, 12304, 10934104064.000000, 0
47, 9, 11511, 974778, 15067, 11098178560.000000, 0
48, 7, 11871, 970864, 18623, 11219116032.000000, 0
49, 18, 13223, 964492, 23632, 11302423552.000000, 0
50, 21, 15713, 954592, 31039, 11339142144.000000, 0
51, 29, 19234, 939997, 42105, 11337733120.000000, 0
52, 44, 24731, 918919, 57671, 11289346048.000000, 0
53, 55, 32414, 889207, 79689, 11188743168.000000, 0
54, 58, 43160, 850385, 107762, 11021546496.000000, 0
55, 96, 57581, 801164, 142524, 10777345024.000000, 0
56, 130, 76403, 741964, 182868, 10443190272.000000, 0
57, 130, 100089, 675175, 225971, 10012937216.000000, 0
58, 151, 128602, 602103, 270509, 9491235840.000000, 0
59, 184, 161905, 527109, 312167, 8888548352.000000, 0
60, 230, 198857, 453250, 349028, 8218404352.000000, 0
61, 244, 238955, 384240, 377926, 7505624576.000000, 0
62, 247, 280303, 322889, 397926, 6777160704.000000, 0
63, 279, 321344, 271620, 408122, 6060780032.000000, 0
64, 241, 360133, 231709, 409282, 5382509056.000000, 0
65, 253, 395170, 203817, 402125, 4764586496.000000, 0
66, 218, 425021, 188907, 387219, 4227465984.000000, 0
67, 237, 447925, 186063, 367140, 3786605312.000000, 0
68, 196, 463874, 194052, 343243, 3450956288.000000, 0
69, 220, 471706, 211915, 317524, 3224878080.000000, 0
70, 178, 471686, 238569, 290932, 3108615936.000000, 0
71, 146, 464124, 272667, 264428, 3099805952.000000, 0
72, 142, 448727, 313535, 238961, 3193268224.000000, 0
73, 149, 427664, 358977, 214575, 3381432064.000000, 0
74, 123, 402011, 407127, 192104, 3652671488.000000, 0
75, 106, 371827, 458223, 171209, 3996185344.000000, 0
76, 89, 338704, 510057, 152515, 4401223680.000000, 0
77, 74, 305150, 560735, 135406, 4852730368.000000, 0
78, 67, 270928, 610201, 120169, 5337541632.000000, 0
79, 72, 237377, 657370, 106546, 5843436544.000000, 0
80, 58, 204984, 701823, 94500, 6359277056.000000, 0
81, 47, 175358, 742476, 83484, 6873857024.000000, 0
82, 44, 148178, 779320, 73823, 7377407488.000000, 0
83, 42, 123689, 812458, 65176, 7861924352.000000, 0
84, 30, 101752, 842038, 57545, 8321892864.000000, 0
85, 33, 82707, 867814, 50811, 8753380352.000000, 0
86, 34, 66690, 889822, 44819, 9152646144.000000, 0
