0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 2576.996338, 0
10, 991350, 10009, 6, 0, 10717.089844, 0
11, 991325, 10017, 23, 0, 46596.597656, 0
12, 991259, 10009, 97, 0, 176122.203125, 0
13, 991111, 9941, 313, 0, 647658.437500, 0
14, 990549, 10068, 748, 0, 1881638.000000, 0
15, 989532, 10335, 1498, 0, 4423145.500000, 0
16, 987656, 11170, 2539, 0, 8835130.000000, 0
17, 984788, 12712, 3865, 0, 15400248.000000, 0
18, 981129, 14995, 5241, 0, 24144974.000000, 0
19, 976448, 18323, 6594, 0, 34597100.000000, 0
20, 971544, 22124, 7697, 0, 46036068.000000, 0
21, 966558, 26245, 8562, 0, 57517740.000000, 0
22, 961997, 30228, 9139, 1, 68394376.000000, 0
23, 957551, 34304, 9509, 1, 78125184.000000, 0
24, 953436, 38157, 9771, 1, 86526928.000000, 0
25, 949754, 41629, 9981, 1, 93669272.000000, 0
26, 946823, 44378, 10163, 1, 99757200.000000, 0
27, 944211, 46709, 10444, 1, 105084240.000000, 0
28, 941964, 48508, 10892, 1, 110236464.000000, 0
29, 939917, 49806, 11640, 2, 115808608.000000, 0
30, 937697, 50825, 12841, 2, 122724480.000000, 0
31, 935264, 51561, 14537, 3, 131944832.000000, 0
32, 932158, 52427, 16774, 6, 144379008.000000, 0
33, 928983, 52791, 19580, 11, 160760720.000000, 0
34, 924961, 53626, 22747, 31, 181514464.000000, 0
35, 920366, 54441, 26481, 77, 206908032.000000, 0
36, 915010, 55849, 30338, 168, 236869824.000000, 0
37, 909107, 57708, 34247, 303, 270484064.000000, 0
38, 902899, 59704, 38204, 558, 307061184.000000, 0
39, 896626, 62000, 41790, 949, 345671520.000000, 0
40, 890464, 64538, 44864, 1499, 384643904.000000, 0
41, 884892, 66633, 47637, 2203, 422695552.000000, 0
42, 878859, 69578, 49791, 3137, 458849152.000000, 0
43, 872820, 72648, 51791, 4106, 492496672.000000, 0
44, 867060, 75585, 53631, 5089, 523706816.000000, 0
45, 861707, 78204, 55417, 6037, 552764864.000000, 0
46, 856416, 80719, 57262, 6968, 580152960.000000, 0
47, 851464, 82653, 59543, 7705, 607029696.000000, 0
48, 846138, 84646, 62196, 8385, 634521216.000000, 0
49, 840783, 86396, 65312, 8874, 663523776.000000, 0
50, 835389, 87640, 69023, 9313, 695222848.000000, 0
51, 829233, 89211, 73220, 9701, 730498176.000000, 0
52, 823508, 89991, 77762, 10104, 769641792.000000, 0
53, 817132, 91080, 82482, 10671, 812510272.000000, 0
54, 810403, 92229, 87325, 11408, 858639808.000000, 0
55, 803296, 93516, 92128, 12425, 907278336.000000, 0
56, 796065, 95029, 96525, 13746, 957404032.000000, 0
57, 788764, 96495, 100530, 15576, 1007580672.000000, 0
58, 781506, 98043, 104030, 17786, 1056606080.000000, 0
59, 774375, 99521, 107137, 20332, 1103598080.000000, 0
60, 767284, 100922, 109824, 23335, 1147831808.000000, 0
61, 759780, 102963, 111967, 26655, 1188636544.000000, 0
62, 753121, 104294, 113855, 30095, 1225656832.000000, 0
63, 746265, 105683, 115746, 33671, 1259566592.000000, 0
64, 739279, 107284, 117597, 37205, 1290770176.000000, 0
65, 732573, 108500, 119535, 40757, 1320182656.000000, 0
66, 725809, 109580, 121836, 44140, 1348702592.000000, 0
67, 718417, 111165, 124494, 47289, 1377612416.000000, 0
68, 710989, 112407, 127583, 50386, 1407546368.000000, 0
69, 703915, 113345, 130752, 53353, 1439297280.000000, 0
70, 696457, 114419, 134398, 56091, 1473077248.000000, 0
71, 688887, 115292, 138305, 58881, 1509395456.000000, 0
72, 681004, 116421, 142012, 61928, 1547932160.000000, 0
73, 673137, 117455, 145814, 64959, 1587848448.000000, 0
74, 665787, 117911, 149407, 68260, 1628606848.000000, 0
75, 658122, 118633, 152694, 71916, 1669787264.000000, 0
76, 650747, 119100, 155789, 75729, 1710146304.000000, 0
77, 643505, 119438, 158488, 79934, 1749242624.000000, 0
78, 635946, 120126, 160891, 84402, 1786384256.000000, 0
79, 628294, 120973, 163000, 89098, 1821420416.000000, 0
80, 621228, 121167, 164864, 94106, 1854061824.000000, 0
81, 613390, 122030, 166777, 99168, 1884309888.000000, 0
82, 605612, 122735, 168559, 104459, 1912736896.000000, 0
83, 597964, 123276, 170396, 109729, 1939639936.000000, 0
84, 590806, 123360, 172373, 114826, 1965762304.000000, 0
85, 583097, 123862, 174438, 119968, 1991534592.000000, 0
86, 575432, 124206, 176495, 125232, 2016686720.000000, 0
87, 567904, 124498, 178616, 130347, 2042195968.000000, 0
88, 560514, 124469, 181000, 135382, 2067796608.000000, 0
89, 553318, 124456, 183172, 140419, 2093974144.000000, 0
90, 546003, 124540, 185412, 145410, 2120431872.000000, 0
91, 538660, 124619, 187480, 150606, 2146481408.000000, 0
92, 531546, 124599, 189337, 155883, 2171976192.000000, 0
93, 523829, 125080, 191327, 161129, 2197159168.000000, 0
94, 516792, 124799, 193195, 166579, 2221879296.000000, 0
95, 509478, 124819, 194820, 172248, 2245606144.000000, 0
96, 502553, 124403, 196468, 177941, 2268389632.000000, 0
97, 495236, 124552, 197845, 183732, 2289970688.000000, 0
98, 488082, 124299, 199187, 189797, 2310612992.000000, 0
99, 480924, 124231, 200261, 195949, 2329769728.000000, 0
100, 474088, 123732, 201400, 202145, 2347643904.000000, 0
101, 466980, 123443, 202728, 208214, 2364928000.000000, 0
102, 459950, 123115, 203807, 214493, 2381537280.000000, 0
103, 452832, 122763, 205260, 220510, 2397873408.000000, 0
104, 446094, 122144, 206466, 226661, 2414276864.000000, 0
105, 439382, 121719, 207348, 232916, 2429500160.000000, 0
106, 432934, 121027, 208265, 239139, 2443839232.000000, 0
107, 426177, 120639, 209181, 245368, 2457550592.000000, 0
108, 419466, 120396, 209956, 251547, 2470253824.000000, 0
109, 413089, 119761, 210589, 257926, 2481940736.000000, 0
110, 406902, 118872, 211399, 264192, 2493132800.000000, 0
111, 400614, 118117, 212119, 270515, 2503915520.000000, 0
112, 394252, 117758, 212376, 276979, 2513430016.000000, 0
113, 388172, 117010, 212664, 283519, 2521629440.000000, 0
114, 382090, 116137, 213164, 289974, 2529026816.000000, 0
115, 375678, 115768, 213483, 296436, 2536060160.000000, 0
116, 369862, 114790, 213927, 302786, 2542515968.000000, 0
117, 363949, 113765, 214605, 309046, 2549069824.000000, 0
118, 357503, 113527, 214968, 315367, 2555455232.000000, 0
119, 351418, 112931, 215122, 321894, 2561176832.000000, 0
