0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1088.170410, 0
10, 991348, 10015, 2, 0, 3548.128662, 0
11, 991326, 10020, 19, 0, 26926.642578, 0
12, 991268, 10006, 91, 0, 152033.156250, 0
13, 991108, 9948, 309, 0, 621505.062500, 0
14, 990568, 10080, 717, 0, 1825816.875000, 0
15, 989522, 10396, 1447, 0, 4273565.000000, 0
16, 987745, 11089, 2531, 0, 8618035.000000, 0
17, 984960, 12549, 3856, 0, 15212935.000000, 0
18, 981137, 14974, 5254, 0, 24026996.000000, 0
19, 977019, 17812, 6534, 0, 34470892.000000, 0
20, 971964, 21736, 7665, 0, 45815984.000000, 0
21, 966801, 26024, 8540, 0, 57316732.000000, 0
22, 961991, 30238, 9136, 0, 68184800.000000, 0
23, 957418, 34423, 9524, 0, 77909328.000000, 0
24, 953557, 38031, 9777, 0, 86323864.000000, 0
25, 950199, 41207, 9959, 0, 93422168.000000, 0
26, 947331, 43867, 10167, 0, 99466608.000000, 0
27, 944571, 46339, 10454, 1, 104811392.000000, 0
28, 942093, 48368, 10904, 0, 109966208.000000, 0
29, 939942, 49725, 11698, 0, 115562848.000000, 0
30, 937729, 50799, 12837, 0, 122503896.000000, 0
31, 935356, 51554, 14455, 0, 131556280.000000, 0
32, 932454, 52250, 16660, 1, 143760112.000000, 0
33, 929041, 52931, 19388, 5, 159834672.000000, 0
34, 925233, 53474, 22642, 16, 180279936.000000, 0
35, 920639, 54415, 26278, 33, 205426384.000000, 0
36, 915508, 55552, 30217, 88, 235175280.000000, 0
37, 909818, 57161, 34222, 164, 269012448.000000, 0
38, 903767, 59293, 38012, 293, 305537152.000000, 0
39, 897318, 62023, 41509, 515, 343796416.000000, 0
40, 891145, 64655, 44760, 805, 382555584.000000, 0
41, 885185, 67591, 47415, 1174, 420529024.000000, 0
42, 879656, 70477, 49703, 1529, 456610912.000000, 0
43, 874145, 73649, 51773, 1798, 490456224.000000, 0
44, 868962, 76684, 53583, 2136, 521960064.000000, 0
45, 864036, 79721, 55375, 2233, 551155840.000000, 0
46, 859109, 82845, 57206, 2205, 578703616.000000, 0
47, 854153, 85721, 59390, 2101, 605481344.000000, 0
48, 849092, 88137, 62165, 1971, 632935552.000000, 0
49, 844286, 89964, 65369, 1746, 662295872.000000, 0
50, 838812, 91951, 69019, 1583, 694304384.000000, 0
51, 833227, 93745, 73006, 1387, 729397120.000000, 0
52, 827440, 95112, 77496, 1317, 767894016.000000, 0
53, 821294, 96418, 82330, 1323, 810462144.000000, 0
54, 814448, 98038, 87380, 1499, 856765120.000000, 0
55, 807390, 99862, 92266, 1847, 905917248.000000, 0
56, 800170, 101805, 96995, 2395, 957130112.000000, 0
57, 793618, 103257, 101457, 3033, 1009228992.000000, 0
58, 786832, 105198, 105524, 3811, 1061011200.000000, 0
59, 780302, 107492, 108962, 4609, 1111281664.000000, 0
60, 773887, 109777, 112234, 5467, 1159269504.000000, 0
61, 767847, 112194, 115014, 6310, 1204695680.000000, 0
62, 761717, 114924, 117647, 7077, 1247213312.000000, 0
63, 756288, 117359, 119996, 7722, 1286882176.000000, 0
64, 750424, 120520, 122316, 8105, 1323979776.000000, 0
65, 744547, 123504, 125023, 8291, 1359517824.000000, 0
66, 738508, 126712, 127767, 8378, 1394296960.000000, 0
67, 731874, 130339, 130763, 8389, 1429120896.000000, 0
68, 726324, 132489, 134288, 8264, 1464805120.000000, 0
69, 719473, 135527, 138219, 8146, 1502604288.000000, 0
70, 712413, 138382, 142654, 7916, 1543269888.000000, 0
71, 705120, 141375, 147201, 7669, 1586843008.000000, 0
72, 697451, 144105, 152094, 7715, 1633367808.000000, 0
73, 689578, 146867, 157154, 7766, 1682835200.000000, 0
74, 682213, 148966, 162016, 8170, 1734503552.000000, 0
75, 674610, 151404, 166865, 8486, 1787653888.000000, 0
76, 667710, 152970, 171674, 9011, 1841769216.000000, 0
77, 660104, 155475, 176172, 9614, 1896506624.000000, 0
78, 653178, 157243, 180606, 10338, 1950944000.000000, 0
79, 645960, 159724, 184649, 11032, 2004486784.000000, 0
80, 638814, 162231, 188764, 11556, 2057059072.000000, 0
81, 632202, 164285, 192616, 12262, 2108532736.000000, 0
82, 625202, 166822, 196837, 12504, 2159246336.000000, 0
83, 618874, 168661, 200950, 12880, 2209677312.000000, 0
84, 612365, 170657, 205233, 13110, 2260045312.000000, 0
85, 605232, 173010, 210003, 13120, 2311364096.000000, 0
86, 598485, 174891, 214718, 13271, 2364145408.000000, 0
87, 591188, 177074, 219664, 13439, 2418016512.000000, 0
88, 584606, 178535, 224892, 13332, 2473347840.000000, 0
89, 577906, 179825, 230391, 13243, 2530752000.000000, 0
90, 570302, 181798, 236012, 13253, 2590292224.000000, 0
91, 562238, 184061, 241650, 13416, 2651541504.000000, 0
92, 555351, 185106, 247319, 13589, 2714348288.000000, 0
93, 547909, 186462, 253106, 13888, 2778414080.000000, 0
94, 540061, 188292, 258856, 14156, 2843546880.000000, 0
95, 532421, 189883, 264770, 14291, 2909815296.000000, 0
96, 525023, 191190, 270211, 14941, 2976563968.000000, 0
97, 518642, 192137, 275334, 15252, 3042400256.000000, 0
98, 511570, 193480, 280636, 15679, 3107637760.000000, 0
99, 504691, 194786, 286007, 15881, 3172606464.000000, 0
100, 498406, 195308, 291506, 16145, 3237575680.000000, 0
101, 491187, 196823, 296774, 16581, 3302543872.000000, 0
102, 484688, 197906, 301996, 16775, 3367085824.000000, 0
103, 477077, 199818, 307384, 17086, 3431367680.000000, 0
104, 470397, 200603, 313030, 17335, 3496152064.000000, 0
105, 464158, 201094, 318606, 17507, 3561596672.000000, 0
106, 457426, 202054, 324366, 17519, 3627355648.000000, 0
107, 451086, 202466, 330396, 17417, 3694274304.000000, 0
108, 443382, 204186, 336131, 17666, 3762046208.000000, 0
109, 436988, 204738, 341923, 17716, 3829980416.000000, 0
110, 430620, 205404, 347426, 17915, 3898164736.000000, 0
111, 424620, 205365, 353096, 18284, 3965771264.000000, 0
112, 418488, 205786, 358611, 18480, 4033177856.000000, 0
113, 412412, 206212, 363994, 18747, 4100099328.000000, 0
114, 406556, 206335, 369433, 19041, 4167003904.000000, 0
115, 400507, 206572, 374844, 19442, 4233502208.000000, 0
116, 394783, 206291, 380601, 19690, 4299930624.000000, 0
117, 388876, 206424, 386137, 19928, 4366642688.000000, 0
118, 382316, 207525, 391579, 19945, 4433093120.000000, 0
119, 375813, 208433, 396725, 20394, 4499179008.000000, 0
