0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991017, 10345, 3, 0, 110.740486, 0
11, 989662, 11682, 21, 0, 493.063934, 0
12, 980382, 20877, 106, 0, 3363.090332, 0
13, 939915, 61130, 320, 0, 13257.960938, 0
14, 842077, 158547, 741, 0, 37921.429688, 0
15, 655733, 344130, 1502, 0, 88556.921875, 0
16, 406052, 592717, 2596, 0, 177649.968750, 0
17, 185605, 811855, 3905, 0, 313668.531250, 0
18, 58748, 937369, 5248, 0, 489865.468750, 0
19, 11987, 982800, 6578, 0, 699471.250000, 0
20, 2026, 991592, 7747, 0, 930442.000000, 0
21, 347, 992307, 8711, 0, 1168566.250000, 0
22, 16, 991526, 9823, 0, 1411870.375000, 0
23, 0, 989634, 11731, 0, 1680692.250000, 0
24, 0, 985213, 16152, 0, 2053564.875000, 0
25, 0, 974946, 26419, 0, 2723920.000000, 0
26, 0, 954731, 46634, 0, 4045137.250000, 0
27, 0, 917596, 83769, 0, 6583288.000000, 0
28, 0, 858783, 142581, 1, 11107808.000000, 0
29, 0, 776044, 225319, 2, 18408600.000000, 0
30, 0, 672010, 329350, 5, 29106788.000000, 0
31, 0, 555031, 446324, 10, 43352072.000000, 0
32, 0, 435405, 565941, 19, 60784772.000000, 0
33, 0, 323258, 678067, 40, 80547896.000000, 0
34, 0, 227400, 773886, 79, 101464432.000000, 0
35, 0, 151869, 849347, 149, 122279440.000000, 0
36, 0, 95790, 905322, 253, 141959696.000000, 0
37, 0, 57380, 943544, 441, 159753776.000000, 0
38, 0, 32852, 967797, 716, 175219456.000000, 0
39, 0, 17733, 982502, 1130, 188271520.000000, 0
40, 0, 9256, 990409, 1700, 199061248.000000, 0
41, 0, 4580, 994381, 2404, 207544016.000000, 0
42, 0, 2226, 995851, 3288, 214564208.000000, 0
43, 0, 1018, 996024, 4323, 220752224.000000, 0
44, 0, 475, 995348, 5542, 224008336.000000, 0
45, 0, 220, 994168, 6977, 225976240.000000, 0
46, 0, 119, 992454, 8792, 228090608.000000, 0
47, 0, 78, 989659, 11628, 230907200.000000, 0
48, 0, 85, 984830, 16450, 233851728.000000, 0
49, 0, 105, 976199, 25061, 234638496.000000, 0
50, 0, 160, 961771, 39434, 234116608.000000, 0
51, 0, 213, 938927, 62225, 232516160.000000, 0
52, 2, 312, 905023, 96028, 229680832.000000, 0
53, 1, 445, 858281, 142638, 225405424.000000, 0
54, 1, 660, 796845, 203859, 219516624.000000, 0
55, 1, 937, 721429, 278998, 211336240.000000, 0
56, 1, 1342, 635689, 364333, 200569568.000000, 0
57, 1, 1874, 542776, 456714, 187393792.000000, 0
58, 5, 2471, 448675, 550214, 172131312.000000, 0
59, 7, 3079, 358232, 640047, 155354320.000000, 0
60, 2, 3800, 275768, 721795, 137666640.000000, 0
61, 2, 4555, 205383, 791425, 119846144.000000, 0
62, 4, 5336, 147617, 848408, 102573232.000000, 0
63, 6, 6074, 102507, 892778, 86414400.000000, 0
64, 6, 6857, 69230, 925272, 71764584.000000, 0
65, 4, 7520, 45405, 948436, 58861756.000000, 0
66, 6, 8031, 29378, 963950, 47773056.000000, 0
67, 5, 8491, 19401, 973468, 38458928.000000, 0
68, 6, 8790, 13596, 978973, 30804114.000000, 0
69, 10, 8914, 10632, 981809, 24618682.000000, 0
70, 7, 8853, 9536, 982969, 19697540.000000, 0
71, 4, 8679, 9561, 983121, 15842004.000000, 0
72, 5, 8299, 10433, 982628, 12864485.000000, 0
73, 7, 7878, 11628, 981852, 10603963.000000, 0
74, 3, 7321, 13244, 980797, 8917948.000000, 0
75, 10, 6705, 14994, 979656, 7694820.500000, 0
76, 4, 5927, 16913, 978521, 6841117.500000, 0
77, 5, 5217, 18778, 977365, 6277416.000000, 0
78, 13, 4490, 20702, 976160, 5938533.000000, 0
79, 8, 3832, 22622, 974903, 5777703.000000, 0
80, 10, 3212, 24464, 973679, 5750229.000000, 0
81, 12, 2598, 26309, 972446, 5828677.500000, 0
82, 12, 2122, 28024, 971207, 5984268.500000, 0
83, 9, 1704, 29680, 969972, 6195038.500000, 0
84, 10, 1373, 31226, 968756, 6443521.000000, 0
85, 5, 1050, 32758, 967552, 6718430.000000, 0
86, 14, 818, 34166, 966367, 7010657.500000, 0
87, 8, 610, 35553, 965194, 7312838.000000, 0
88, 5, 491, 36831, 964038, 7618186.500000, 0
89, 3, 375, 38118, 962869, 7924604.000000, 0
90, 13, 286, 39444, 961622, 8232716.000000, 0
91, 4, 203, 40691, 960467, 8542360.000000, 0
92, 8, 138, 41929, 959290, 8846720.000000, 0
93, 9, 107, 43161, 958088, 9150209.000000, 0
94, 8, 78, 44354, 956925, 9451019.000000, 0
95, 4, 57, 45569, 955735, 9748969.000000, 0
96, 8, 42, 46769, 954546, 10044630.000000, 0
97, 10, 30, 47892, 953433, 10337294.000000, 0
98, 9, 34, 49079, 952243, 10626811.000000, 0
99, 3, 25, 50204, 951133, 10913268.000000, 0
100, 4, 28, 51338, 949995, 11196097.000000, 0
101, 7, 32, 52423, 948903, 11475760.000000, 0
102, 4, 38, 53474, 947849, 11750788.000000, 0
103, 9, 44, 54472, 946840, 12018260.000000, 0
104, 6, 55, 55479, 945825, 12280244.000000, 0
105, 8, 73, 56366, 944918, 12533683.000000, 0
106, 3, 105, 57190, 944067, 12775871.000000, 0
107, 8, 126, 57925, 943306, 13006535.000000, 0
108, 8, 164, 58498, 942695, 13221122.000000, 0
109, 13, 214, 58992, 942146, 13416176.000000, 0
110, 6, 273, 59345, 941741, 13591654.000000, 0
111, 3, 337, 59536, 941489, 13740996.000000, 0
112, 8, 411, 59493, 941453, 13860823.000000, 0
113, 4, 511, 59374, 941476, 13951025.000000, 0
114, 13, 613, 58953, 941786, 14005861.000000, 0
115, 7, 738, 58338, 942282, 14020994.000000, 0
116, 7, 912, 57500, 942946, 13995260.000000, 0
117, 6, 1074, 56326, 943959, 13919386.000000, 0
118, 7, 1264, 54974, 945120, 13794898.000000, 0
119, 6, 1467, 53489, 946403, 13621992.000000, 0
120, 9, 1681, 51810, 947865, 13403317.000000, 0
121, 6, 1893, 49865, 949601, 13134661.000000, 0
122, 7, 2126, 47903, 951329, 12821737.000000, 0
123, 5, 2370, 45707, 953283, 12467035.000000, 0
124, 6, 2616, 43476, 955267, 12074280.000000, 0
125, 8, 2916, 41066, 957375, 11645327.000000, 0
126, 12, 3216, 38627, 959510, 11182807.000000, 0
127, 6, 3459, 36281, 961619, 10693499.000000, 0
