0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 66.243271, 0
10, 991345, 10015, 5, 0, 361.001709, 0
11, 991335, 10002, 28, 0, 1156.277344, 0
12, 991255, 10024, 86, 0, 3972.994873, 0
13, 991109, 9971, 285, 0, 12748.991211, 0
14, 990664, 9967, 734, 0, 36995.140625, 0
15, 989585, 10296, 1484, 0, 87176.429688, 0
16, 987593, 11234, 2538, 0, 174291.265625, 0
17, 984690, 12854, 3821, 0, 305173.406250, 0
18, 981145, 15038, 5182, 0, 477654.156250, 0
19, 976796, 18048, 6521, 0, 684774.312500, 0
20, 971989, 21721, 7655, 0, 911063.375000, 0
21, 967013, 25874, 8478, 0, 1139294.625000, 0
22, 961901, 30387, 9077, 0, 1354727.125000, 0
23, 957432, 34445, 9488, 0, 1549465.250000, 0
24, 953519, 38071, 9775, 0, 1718874.375000, 0
25, 950347, 41037, 9981, 0, 1863347.000000, 0
26, 947347, 43844, 10174, 0, 1986357.750000, 0
27, 944724, 46171, 10470, 0, 2094299.375000, 0
28, 942620, 47768, 10977, 0, 2199343.250000, 0
29, 940361, 49289, 11715, 0, 2314354.500000, 0
30, 937972, 50505, 12888, 0, 2454511.000000, 0
31, 935487, 51354, 14524, 0, 2639202.750000, 0
32, 932624, 52012, 16728, 1, 2884145.250000, 0
33, 929238, 52641, 19482, 4, 3209391.750000, 0
34, 925328, 53444, 22568, 25, 3618757.750000, 0
35, 920734, 54342, 26235, 54, 4116769.250000, 0
36, 915605, 55550, 30099, 111, 4706496.500000, 0
37, 909937, 57103, 34070, 255, 5372386.000000, 0
38, 904208, 58751, 37916, 490, 6097995.500000, 0
39, 898091, 61002, 41415, 857, 6859190.000000, 0
40, 891284, 64139, 44579, 1363, 7629590.000000, 0
41, 885282, 66877, 47239, 1967, 8385107.500000, 0
42, 879081, 70123, 49461, 2700, 9103620.000000, 0
43, 873183, 73313, 51428, 3441, 9771624.000000, 0
44, 867407, 76490, 53231, 4237, 10390329.000000, 0
45, 862316, 79121, 55026, 4902, 10965659.000000, 0
46, 857465, 81456, 56984, 5460, 11514285.000000, 0
47, 852276, 83956, 59291, 5842, 12057117.000000, 0
48, 846967, 86337, 61941, 6120, 12609481.000000, 0
49, 841859, 88201, 65094, 6211, 13194457.000000, 0
50, 836461, 89947, 68705, 6252, 13828955.000000, 0
51, 830848, 91582, 72683, 6252, 14523400.000000, 0
52, 825186, 92713, 77185, 6281, 15291468.000000, 0
53, 818662, 94239, 82035, 6429, 16139251.000000, 0
54, 812503, 95264, 86868, 6730, 17057836.000000, 0
55, 806334, 96008, 91695, 7328, 18030212.000000, 0
56, 799294, 97600, 96221, 8250, 19035726.000000, 0
57, 792378, 99062, 100520, 9405, 20054612.000000, 0
58, 785344, 100600, 104564, 10857, 21066702.000000, 0
59, 777827, 102659, 108161, 12718, 22059392.000000, 0
60, 771098, 104221, 111332, 14714, 23010924.000000, 0
61, 764177, 106205, 114145, 16838, 23910024.000000, 0
62, 757383, 108255, 116660, 19067, 24751216.000000, 0
63, 750778, 110296, 119019, 21272, 25537152.000000, 0
64, 744640, 111963, 121358, 23404, 26269312.000000, 0
65, 738592, 113535, 123894, 25344, 26971876.000000, 0
66, 732049, 115560, 126755, 27001, 27661700.000000, 0
67, 725618, 117788, 129493, 28466, 28346862.000000, 0
68, 719527, 119229, 132878, 29731, 29044508.000000, 0
69, 712927, 121091, 136583, 30764, 29774220.000000, 0
70, 706739, 122383, 140691, 31552, 30554022.000000, 0
71, 700138, 123832, 145058, 32337, 31383368.000000, 0
72, 692921, 125777, 149346, 33321, 32260564.000000, 0
73, 685565, 127527, 153897, 34376, 33177478.000000, 0
74, 678057, 129360, 158568, 35380, 34137092.000000, 0
75, 669568, 131886, 163246, 36665, 35137508.000000, 0
76, 662088, 133335, 167850, 38092, 36160844.000000, 0
77, 654883, 134624, 171886, 39972, 37184304.000000, 0
78, 647448, 136250, 175680, 41987, 38188960.000000, 0
79, 640326, 137639, 179445, 43955, 39172492.000000, 0
80, 632682, 139565, 182901, 46217, 40131356.000000, 0
81, 626146, 140282, 186543, 48394, 41066124.000000, 0
82, 619103, 141722, 189912, 50628, 41981592.000000, 0
83, 612534, 142481, 193681, 52669, 42881428.000000, 0
84, 606010, 143399, 197355, 54601, 43782924.000000, 0
85, 599118, 144598, 201327, 56322, 44686544.000000, 0
86, 592298, 145423, 205431, 58213, 45604536.000000, 0
87, 585319, 146448, 209814, 59784, 46548220.000000, 0
88, 578273, 147441, 214529, 61122, 47524672.000000, 0
89, 571171, 148341, 219399, 62454, 48540428.000000, 0
90, 563814, 149320, 224605, 63626, 49596952.000000, 0
91, 556777, 150001, 229908, 64679, 50694648.000000, 0
92, 549910, 150241, 235153, 66061, 51833520.000000, 0
93, 542573, 151347, 240264, 67181, 52997616.000000, 0
94, 534901, 152610, 245515, 68339, 54177020.000000, 0
95, 528055, 153118, 250544, 69648, 55368100.000000, 0
96, 520776, 154097, 255372, 71120, 56562980.000000, 0
97, 513846, 154711, 260181, 72627, 57744292.000000, 0
98, 507134, 155047, 264874, 74310, 58913228.000000, 0
99, 500383, 155478, 269537, 75967, 60075364.000000, 0
100, 493416, 156019, 274441, 77489, 61236284.000000, 0
101, 486720, 156425, 279131, 79089, 62389392.000000, 0
102, 479806, 156717, 283961, 80881, 63546872.000000, 0
103, 473014, 157144, 288859, 82348, 64705856.000000, 0
104, 466217, 157516, 293934, 83698, 65870404.000000, 0
105, 459766, 157538, 299116, 84945, 67051556.000000, 0
106, 452978, 157705, 304405, 86277, 68247000.000000, 0
107, 446456, 158062, 309583, 87264, 69453232.000000, 0
108, 439363, 158588, 314932, 88482, 70677864.000000, 0
109, 432817, 158471, 320454, 89623, 71917888.000000, 0
110, 426078, 158671, 325842, 90774, 73177152.000000, 0
111, 419779, 158448, 331061, 92077, 74440440.000000, 0
112, 413606, 157933, 336401, 93425, 75706472.000000, 0
113, 407329, 157647, 341653, 94736, 76965856.000000, 0
114, 401041, 157345, 346951, 96028, 78228680.000000, 0
115, 394584, 157313, 351849, 97619, 79478928.000000, 0
116, 388613, 156810, 356729, 99213, 80717248.000000, 0
117, 382159, 157035, 361389, 100782, 81939312.000000, 0
118, 376831, 156244, 366062, 102228, 83137128.000000, 0
119, 371063, 155722, 370704, 103876, 84317376.000000, 0
120, 365798, 154772, 375678, 105117, 85489952.000000, 0
121, 359665, 154725, 380509, 106466, 86664600.000000, 0
