0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991250, 10113, 2, 0, 76.304428, 0
11, 989986, 11358, 21, 0, 555.973694, 0
12, 980342, 20925, 98, 0, 3283.269531, 0
13, 944337, 56730, 298, 0, 12635.061523, 0
14, 848820, 151821, 724, 0, 36588.867188, 0
15, 664520, 335353, 1492, 0, 87240.515625, 0
16, 416970, 581795, 2600, 0, 176853.250000, 0
17, 193882, 803616, 3867, 0, 310363.218750, 0
18, 66334, 929815, 5216, 0, 484194.531250, 0
19, 14960, 979871, 6534, 0, 691674.125000, 0
20, 2339, 991358, 7668, 0, 918651.000000, 0
21, 328, 992443, 8594, 0, 1150632.375000, 0
22, 30, 991735, 9600, 0, 1381591.250000, 0
23, 0, 990024, 11341, 0, 1630141.875000, 0
24, 0, 985715, 15650, 0, 1978126.375000, 0
25, 0, 976006, 25359, 0, 2609776.250000, 0
26, 0, 956409, 44955, 1, 3866620.500000, 0
27, 0, 920073, 81291, 1, 6322156.000000, 0
28, 0, 862244, 139119, 2, 10747451.000000, 0
29, 0, 780467, 220895, 3, 17921500.000000, 0
30, 0, 677220, 324142, 3, 28466404.000000, 0
31, 0, 560680, 440681, 4, 42575132.000000, 0
32, 0, 440821, 560532, 12, 59889892.000000, 0
33, 0, 328557, 672786, 22, 79569168.000000, 0
34, 0, 231806, 769510, 49, 100456240.000000, 0
35, 0, 155251, 846019, 95, 121308920.000000, 0
36, 0, 98393, 902776, 196, 141049824.000000, 0
37, 0, 59587, 941400, 378, 158920064.000000, 0
38, 0, 34366, 966330, 669, 174489232.000000, 0
39, 0, 18973, 981341, 1051, 187656800.000000, 0
40, 0, 9988, 989781, 1596, 198565392.000000, 0
41, 0, 5017, 993992, 2356, 207118368.000000, 0
42, 0, 2380, 995737, 3248, 214197360.000000, 0
43, 0, 1133, 995967, 4265, 220417136.000000, 0
44, 0, 500, 995427, 5438, 223906992.000000, 0
45, 0, 245, 994345, 6775, 225995360.000000, 0
46, 0, 132, 992632, 8601, 228057328.000000, 0
47, 0, 96, 989950, 11319, 230629984.000000, 0
48, 0, 89, 985219, 16057, 233714752.000000, 0
49, 0, 98, 976921, 24346, 234705232.000000, 0
50, 0, 130, 962930, 38305, 234268144.000000, 0
51, 0, 197, 940815, 60353, 232756304.000000, 0
52, 2, 290, 907441, 93632, 229960400.000000, 0
53, 1, 426, 861272, 139666, 225785936.000000, 0
54, 2, 639, 800010, 200714, 219932544.000000, 0
55, 1, 932, 725820, 274612, 211834416.000000, 0
56, 1, 1292, 640268, 359804, 201202496.000000, 0
57, 2, 1727, 547550, 452086, 188123440.000000, 0
58, 2, 2289, 453193, 545881, 172952880.000000, 0
59, 5, 2949, 363159, 635252, 156227504.000000, 0
60, 4, 3651, 280737, 716973, 138614768.000000, 0
61, 2, 4483, 209444, 787436, 120832200.000000, 0
62, 6, 5352, 151145, 844862, 103545744.000000, 0
63, 4, 6124, 104972, 890265, 87323248.000000, 0
64, 11, 6848, 71037, 923469, 72594352.000000, 0
65, 6, 7594, 46968, 946797, 59596888.000000, 0
66, 5, 8168, 30693, 962499, 48423992.000000, 0
67, 8, 8584, 20143, 972630, 39022180.000000, 0
68, 7, 8851, 13887, 978620, 31268614.000000, 0
69, 9, 8938, 10653, 981765, 24984562.000000, 0
70, 4, 8810, 9450, 983101, 19982068.000000, 0
71, 4, 8571, 9493, 983297, 16059821.000000, 0
72, 8, 8261, 10286, 982810, 13030704.000000, 0
73, 6, 7824, 11570, 981965, 10728048.000000, 0
74, 12, 7313, 13150, 980890, 9012349.000000, 0
75, 6, 6604, 14974, 979781, 7767955.000000, 0
76, 3, 5860, 16936, 978566, 6898668.500000, 0
77, 7, 5164, 18803, 977391, 6323618.500000, 0
78, 8, 4532, 20635, 976190, 5975085.500000, 0
79, 8, 3901, 22503, 974953, 5801877.500000, 0
80, 8, 3296, 24285, 973776, 5762348.000000, 0
81, 4, 2729, 26034, 972598, 5824904.500000, 0
82, 8, 2221, 27732, 971404, 5965858.000000, 0
83, 9, 1798, 29347, 970211, 6163612.500000, 0
84, 11, 1455, 30889, 969010, 6399876.000000, 0
85, 5, 1150, 32421, 967789, 6666639.500000, 0
86, 4, 916, 33893, 966552, 6954508.000000, 0
87, 8, 707, 35315, 965335, 7254437.000000, 0
88, 11, 546, 36611, 964197, 7561708.500000, 0
89, 6, 424, 37914, 963021, 7869359.500000, 0
90, 11, 304, 39220, 961830, 8177757.000000, 0
91, 4, 219, 40498, 960644, 8486405.000000, 0
92, 6, 150, 41708, 959501, 8792701.000000, 0
93, 9, 106, 42974, 958276, 9097659.000000, 0
94, 5, 71, 44235, 957054, 9402094.000000, 0
95, 3, 53, 45443, 955866, 9703792.000000, 0
96, 6, 39, 46623, 954697, 10002623.000000, 0
97, 8, 34, 47733, 953590, 10294637.000000, 0
98, 8, 33, 48933, 952391, 10585113.000000, 0
99, 4, 22, 50053, 951286, 10872524.000000, 0
100, 7, 23, 51175, 950160, 11155975.000000, 0
101, 6, 33, 52295, 949031, 11438253.000000, 0
102, 8, 32, 53325, 948000, 11713223.000000, 0
103, 5, 38, 54328, 946994, 11981838.000000, 0
104, 6, 44, 55296, 946019, 12243216.000000, 0
105, 4, 69, 56181, 945111, 12495084.000000, 0
106, 7, 89, 57007, 944262, 12737768.000000, 0
107, 10, 112, 57746, 943497, 12968784.000000, 0
108, 2, 157, 58347, 942859, 13183907.000000, 0
109, 7, 192, 58866, 942300, 13380463.000000, 0
110, 4, 234, 59293, 941834, 13559123.000000, 0
111, 4, 285, 59423, 941653, 13712346.000000, 0
112, 9, 369, 59478, 941509, 13836490.000000, 0
113, 6, 469, 59245, 941645, 13927770.000000, 0
114, 6, 580, 58814, 941965, 13980710.000000, 0
115, 7, 693, 58221, 942444, 13994661.000000, 0
116, 3, 861, 57238, 943263, 13962556.000000, 0
117, 7, 1022, 56109, 944227, 13883075.000000, 0
118, 16, 1197, 54846, 945306, 13755650.000000, 0
119, 10, 1403, 53351, 946601, 13582899.000000, 0
120, 7, 1608, 51732, 948018, 13366693.000000, 0
121, 7, 1821, 49889, 949648, 13105633.000000, 0
122, 13, 2055, 47869, 951428, 12798350.000000, 0
123, 7, 2328, 45757, 953273, 12451298.000000, 0
124, 9, 2577, 43273, 955506, 12057851.000000, 0
125, 16, 2879, 40853, 957617, 11619766.000000, 0
126, 14, 3141, 38431, 959779, 11151184.000000, 0
127, 10, 3471, 36147, 961737, 10662579.000000, 0
