0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991202, 10161, 2, 0, 1100.976318, 0
11, 987948, 13398, 19, 0, 23391.785156, 0
12, 967127, 34150, 88, 0, 150619.500000, 0
13, 893223, 107852, 290, 0, 596496.312500, 0
14, 715624, 285007, 734, 0, 1780257.500000, 0
15, 421241, 578591, 1533, 0, 4328570.500000, 0
16, 150169, 848576, 2620, 0, 8889291.000000, 0
17, 30217, 967181, 3967, 0, 15691439.000000, 0
18, 2697, 993400, 5268, 0, 24532032.000000, 0
19, 153, 994634, 6578, 0, 34981720.000000, 0
20, 6, 993623, 7736, 0, 46493296.000000, 0
21, 0, 992575, 8790, 0, 58529148.000000, 0
22, 0, 991088, 10277, 0, 71327592.000000, 0
23, 0, 988000, 13364, 1, 87180008.000000, 0
24, 0, 980460, 20904, 1, 113093464.000000, 0
25, 0, 963691, 37673, 1, 164921872.000000, 0
26, 0, 930640, 70724, 1, 270620000.000000, 0
27, 0, 874771, 126593, 1, 470708288.000000, 0
28, 0, 793190, 208173, 2, 810157312.000000, 0
29, 0, 687909, 313453, 3, 1325146240.000000, 0
30, 0, 567204, 434156, 5, 2029174656.000000, 0
31, 0, 442368, 558984, 13, 2906121728.000000, 0
32, 0, 326252, 675086, 27, 3910918144.000000, 0
33, 0, 227135, 774182, 48, 4979075584.000000, 0
34, 0, 149697, 851585, 83, 6044723712.000000, 0
35, 0, 93319, 907917, 129, 7050565120.000000, 0
36, 1, 55069, 946071, 224, 7957459456.000000, 0
37, 1, 31090, 969882, 392, 8743398400.000000, 0
38, 0, 16654, 984082, 629, 9404828672.000000, 0
39, 0, 8755, 991656, 954, 9951469568.000000, 0
40, 0, 4400, 995496, 1469, 10371751936.000000, 0
41, 1, 2252, 996971, 2141, 10737988608.000000, 0
42, 1, 1294, 997121, 2949, 11044475904.000000, 0
43, 0, 943, 996553, 3869, 11235815424.000000, 0
44, 1, 981, 995474, 4909, 11320630272.000000, 0
45, 1, 1171, 993962, 6231, 11429402624.000000, 0
46, 2, 1500, 991503, 8360, 11547490304.000000, 0
47, 4, 2004, 987455, 11902, 11599099904.000000, 0
48, 5, 2797, 980055, 18508, 11618524160.000000, 0
49, 9, 3968, 967428, 29960, 11623527424.000000, 0
50, 13, 6010, 946757, 48585, 11591577600.000000, 0
51, 13, 9261, 915030, 77061, 11496745984.000000, 0
52, 46, 14181, 869909, 117229, 11331496960.000000, 0
53, 43, 21909, 809735, 169678, 11069484032.000000, 0
54, 69, 32555, 735105, 233636, 10675849216.000000, 0
55, 82, 46565, 649022, 305696, 10147332096.000000, 0
56, 91, 64428, 555309, 381537, 9495997440.000000, 0
57, 128, 86011, 459957, 455269, 8738646016.000000, 0
58, 135, 110706, 369000, 521524, 7899458560.000000, 0
59, 174, 137598, 287271, 576322, 7017109504.000000, 0
60, 161, 166122, 217970, 617112, 6128413184.000000, 0
61, 174, 195139, 164176, 641876, 5274321920.000000, 0
62, 188, 222305, 126306, 652566, 4488166912.000000, 0
63, 161, 246919, 102592, 651693, 3795479808.000000, 0
64, 161, 268326, 92195, 640683, 3211457024.000000, 0
65, 151, 285097, 93455, 622662, 2745819392.000000, 0
66, 184, 296248, 104635, 600298, 2399841024.000000, 0
67, 173, 301882, 124196, 575114, 2172669696.000000, 0
68, 151, 301691, 150737, 548786, 2057270912.000000, 0
69, 128, 296138, 183080, 522019, 2046286976.000000, 0
70, 142, 285298, 220262, 495663, 2130399488.000000, 0
71, 122, 270009, 260924, 470310, 2299649024.000000, 0
72, 122, 251103, 304132, 446008, 2543227392.000000, 0
73, 104, 229668, 348803, 422790, 2850081792.000000, 0
74, 104, 206555, 394077, 400629, 3208203008.000000, 0
75, 111, 182933, 438791, 379530, 3607032064.000000, 0
76, 97, 159364, 482299, 359605, 4034535424.000000, 0
77, 81, 136481, 524054, 340749, 4480733696.000000, 0
78, 88, 115082, 563310, 322885, 4935984128.000000, 0
79, 95, 95814, 599628, 305828, 5389990912.000000, 0
80, 72, 78628, 632840, 289825, 5835918848.000000, 0
81, 73, 63656, 663213, 274423, 6267870720.000000, 0
82, 73, 50619, 690685, 259988, 6680528896.000000, 0
83, 64, 39832, 715422, 246047, 7070680064.000000, 0
84, 67, 30851, 737341, 233106, 7435995136.000000, 0
85, 62, 23694, 756875, 220734, 7775732736.000000, 0
86, 54, 17890, 774220, 209201, 8089129472.000000, 0
87, 45, 13341, 789710, 198269, 8376933376.000000, 0
88, 50, 10013, 803616, 187686, 8639360000.000000, 0
89, 45, 7354, 816113, 177853, 8880371712.000000, 0
90, 40, 5381, 827443, 168501, 9099639808.000000, 0
91, 39, 3829, 837877, 159620, 9291912192.000000, 0
92, 45, 2758, 847308, 151254, 9464308736.000000, 0
93, 37, 2003, 856042, 143283, 9635367936.000000, 0
94, 34, 1426, 863981, 135924, 9797483520.000000, 0
95, 38, 1046, 871363, 128918, 9944790016.000000, 0
96, 40, 806, 878253, 122266, 10075638784.000000, 0
97, 32, 664, 884359, 116310, 10182749184.000000, 0
98, 34, 584, 890092, 110655, 10270027776.000000, 0
99, 34, 607, 895052, 105672, 10348510208.000000, 0
100, 38, 691, 899305, 101331, 10426880000.000000, 0
101, 26, 864, 902936, 97539, 10506520576.000000, 0
102, 22, 1126, 905727, 94490, 10582526976.000000, 0
103, 29, 1508, 907631, 92197, 10653044736.000000, 0
104, 31, 2018, 908507, 90809, 10712989696.000000, 0
105, 19, 2737, 908226, 90383, 10760097792.000000, 0
106, 23, 3671, 906496, 91175, 10794100736.000000, 0
107, 24, 4899, 903378, 93064, 10812575744.000000, 0
108, 27, 6335, 898578, 96425, 10814633984.000000, 0
109, 25, 8161, 891881, 101298, 10797676544.000000, 0
110, 37, 10402, 883093, 107833, 10760400896.000000, 0
111, 36, 13125, 871962, 116242, 10700418048.000000, 0
112, 42, 16316, 858373, 126634, 10618119168.000000, 0
113, 22, 20111, 842625, 138607, 10517111808.000000, 0
114, 45, 24545, 824561, 152214, 10401193984.000000, 0
115, 45, 29586, 804307, 167427, 10272679936.000000, 0
116, 60, 35489, 780812, 185004, 10116059136.000000, 0
117, 59, 42014, 755713, 203579, 9917712384.000000, 0
118, 61, 49268, 728367, 223669, 9683093504.000000, 0
119, 74, 57258, 699435, 244598, 9432662016.000000, 0
120, 67, 65726, 669378, 266194, 9164229632.000000, 0
121, 80, 74620, 638155, 288510, 8872368128.000000, 0
122, 84, 83949, 606491, 310841, 8558938624.000000, 0
