0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 68.193848, 0
10, 991350, 10010, 5, 0, 226.011688, 0
11, 991329, 10007, 29, 0, 932.592651, 0
12, 991260, 10006, 99, 0, 3948.960205, 0
13, 991090, 9970, 305, 0, 13143.997070, 0
14, 990592, 9993, 780, 0, 38429.933594, 0
15, 989488, 10325, 1552, 0, 91254.859375, 0
16, 987579, 11195, 2591, 0, 181422.437500, 0
17, 984844, 12599, 3922, 0, 314184.125000, 0
18, 981246, 14874, 5245, 0, 489704.937500, 0
19, 976768, 18061, 6536, 0, 695171.500000, 0
20, 971614, 22075, 7676, 0, 921379.125000, 0
21, 966996, 25828, 8541, 0, 1150649.875000, 0
22, 961907, 30324, 9134, 0, 1367549.625000, 0
23, 957520, 34326, 9519, 0, 1561671.875000, 0
24, 953282, 38322, 9761, 0, 1729300.250000, 0
25, 949928, 41473, 9964, 0, 1871479.250000, 0
26, 947154, 44047, 10164, 0, 1992090.375000, 0
27, 944625, 46287, 10453, 0, 2098660.250000, 0
28, 942329, 48096, 10940, 0, 2202452.250000, 0
29, 940287, 49349, 11729, 0, 2317291.250000, 0
30, 937850, 50597, 12918, 0, 2458858.250000, 0
31, 935288, 51544, 14532, 1, 2644767.750000, 0
32, 932362, 52280, 16720, 3, 2889759.500000, 0
33, 929124, 52833, 19399, 9, 3210686.000000, 0
34, 925289, 53483, 22580, 13, 3618163.250000, 0
35, 920339, 54890, 26094, 42, 4112275.000000, 0
36, 915436, 55835, 30013, 81, 4695884.500000, 0
37, 909969, 57194, 34007, 195, 5361823.000000, 0
38, 903801, 59314, 37904, 346, 6090213.500000, 0
39, 897543, 61680, 41587, 555, 6859058.000000, 0
40, 891463, 64315, 44760, 827, 7640692.500000, 0
41, 885455, 67299, 47445, 1166, 8405246.000000, 0
42, 879331, 70827, 49702, 1505, 9128865.000000, 0
43, 874466, 73489, 51548, 1862, 9802330.000000, 0
44, 869072, 76824, 53398, 2071, 10424389.000000, 0
45, 864458, 79494, 55251, 2162, 11005422.000000, 0
46, 859469, 82562, 57188, 2146, 11556889.000000, 0
47, 854374, 85513, 59426, 2052, 12098121.000000, 0
48, 849476, 87926, 62051, 1912, 12647521.000000, 0
49, 844489, 89939, 65248, 1689, 13230174.000000, 0
50, 838983, 91868, 68990, 1524, 13869278.000000, 0
51, 833170, 93699, 73162, 1334, 14578443.000000, 0
52, 826845, 95495, 77735, 1290, 15361931.000000, 0
53, 820427, 97055, 82480, 1403, 16222149.000000, 0
54, 813570, 98819, 87366, 1610, 17148124.000000, 0
55, 807227, 99972, 92235, 1931, 18130306.000000, 0
56, 800332, 101774, 96835, 2424, 19144160.000000, 0
57, 793202, 103799, 101261, 3103, 20177484.000000, 0
58, 786274, 105924, 105281, 3886, 21206322.000000, 0
59, 779780, 107901, 109000, 4684, 22211824.000000, 0
60, 773100, 110536, 112087, 5642, 23175760.000000, 0
61, 767126, 112909, 114825, 6505, 24080882.000000, 0
62, 761681, 115221, 117428, 7035, 24925254.000000, 0
63, 755966, 117830, 119867, 7702, 25720682.000000, 0
64, 750355, 120673, 122201, 8136, 26460292.000000, 0
65, 744639, 123590, 124820, 8316, 27169228.000000, 0
66, 738621, 126682, 127644, 8418, 27867924.000000, 0
67, 732234, 129939, 130876, 8316, 28570666.000000, 0
68, 726327, 132376, 134591, 8071, 29300824.000000, 0
69, 719328, 135365, 138735, 7937, 30080184.000000, 0
70, 712031, 138304, 143190, 7840, 30917284.000000, 0
71, 704701, 140947, 147959, 7758, 31814482.000000, 0
72, 696978, 143893, 152708, 7786, 32763108.000000, 0
73, 689316, 146429, 157752, 7868, 33764792.000000, 0
74, 681342, 149287, 162596, 8140, 34806976.000000, 0
75, 673911, 151624, 167286, 8544, 35873332.000000, 0
76, 666789, 153412, 172154, 9010, 36956184.000000, 0
77, 659567, 155651, 176367, 9780, 38036288.000000, 0
78, 652346, 158109, 180465, 10445, 39105876.000000, 0
79, 645918, 159804, 184638, 11005, 40153624.000000, 0
80, 639204, 161857, 188838, 11466, 41191808.000000, 0
81, 632372, 163865, 193042, 12086, 42224780.000000, 0
82, 625615, 165963, 197176, 12611, 43249204.000000, 0
83, 619444, 167498, 201542, 12881, 44270084.000000, 0
84, 612946, 169311, 205937, 13171, 45301696.000000, 0
85, 605423, 172151, 210548, 13243, 46346476.000000, 0
86, 598664, 173908, 215447, 13346, 47410692.000000, 0
87, 592011, 175563, 220362, 13429, 48497552.000000, 0
88, 585336, 177115, 225519, 13395, 49611880.000000, 0
89, 578509, 178510, 230988, 13358, 50764336.000000, 0
90, 571412, 180065, 236515, 13373, 51956716.000000, 0
91, 563883, 181840, 242182, 13460, 53182416.000000, 0
92, 556959, 183107, 247701, 13598, 54431456.000000, 0
93, 548893, 185459, 253126, 13887, 55693300.000000, 0
94, 541616, 187002, 258599, 14148, 56971276.000000, 0
95, 534355, 188313, 264029, 14668, 58251096.000000, 0
96, 526488, 190744, 269201, 14932, 59529468.000000, 0
97, 519171, 192279, 274434, 15481, 60799232.000000, 0
98, 511938, 193842, 279609, 15976, 62068728.000000, 0
99, 505086, 195146, 284909, 16224, 63333568.000000, 0
100, 498615, 196273, 290040, 16437, 64600148.000000, 0
101, 492204, 197255, 295403, 16503, 65856352.000000, 0
102, 485481, 198160, 300969, 16755, 67129192.000000, 0
103, 478427, 199696, 306087, 17155, 68405048.000000, 0
104, 471972, 200598, 311624, 17171, 69681376.000000, 0
105, 465210, 201645, 317082, 17428, 70963528.000000, 0
106, 458829, 202353, 322691, 17492, 72258344.000000, 0
107, 452814, 202687, 328236, 17628, 73563112.000000, 0
108, 445883, 203552, 334346, 17584, 74893216.000000, 0
109, 439012, 204467, 340130, 17756, 76242984.000000, 0
110, 432421, 204945, 346048, 17951, 77600968.000000, 0
111, 425951, 205279, 351919, 18216, 78974192.000000, 0
112, 419961, 205300, 357496, 18608, 80345792.000000, 0
113, 414266, 204899, 363283, 18917, 81716104.000000, 0
114, 407992, 205371, 368870, 19132, 83085216.000000, 0
115, 401953, 205389, 374647, 19376, 84452528.000000, 0
116, 395914, 205681, 380316, 19454, 85821960.000000, 0
117, 390128, 205808, 385736, 19693, 87182656.000000, 0
118, 384195, 206202, 391138, 19830, 88530568.000000, 0
119, 377875, 206761, 396686, 20043, 89871568.000000, 0
120, 371370, 207744, 402031, 20220, 91199200.000000, 0
121, 365483, 208460, 406858, 20564, 92503448.000000, 0
