0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 14.990623, 0
10, 991348, 10015, 2, 0, 1904.116089, 0
11, 991346, 9994, 25, 0, 18657.066406, 0
12, 991288, 9989, 88, 0, 84444.875000, 0
13, 991045, 10011, 309, 0, 313172.562500, 0
14, 990542, 10087, 736, 0, 917179.250000, 0
15, 989595, 10296, 1474, 0, 2152133.250000, 0
16, 987684, 11136, 2545, 0, 4333350.000000, 0
17, 985053, 12513, 3799, 0, 7603479.000000, 0
18, 981400, 14781, 5184, 0, 11904135.000000, 0
19, 976846, 18014, 6505, 0, 17084918.000000, 0
20, 972044, 21728, 7593, 0, 22707218.000000, 0
21, 967084, 25843, 8438, 0, 28359840.000000, 0
22, 962047, 30243, 9075, 0, 33758648.000000, 0
23, 957652, 34260, 9453, 0, 38614052.000000, 0
24, 953728, 37900, 9737, 0, 42820824.000000, 0
25, 950186, 41254, 9925, 0, 46416072.000000, 0
26, 947134, 44076, 10155, 0, 49465392.000000, 0
27, 944568, 46350, 10446, 1, 52175692.000000, 0
28, 942309, 48108, 10948, 0, 54814780.000000, 0
29, 940067, 49616, 11682, 0, 57685368.000000, 0
30, 937753, 50728, 12884, 0, 61199016.000000, 0
31, 935230, 51594, 14541, 0, 65822792.000000, 0
32, 932349, 52239, 16777, 0, 72002032.000000, 0
33, 928977, 52826, 19556, 6, 80187864.000000, 0
34, 925007, 53533, 22802, 23, 90570408.000000, 0
35, 920295, 54528, 26474, 68, 103342096.000000, 0
36, 914964, 55967, 30293, 141, 118216064.000000, 0
37, 909384, 57549, 34180, 252, 134956144.000000, 0
38, 902996, 59978, 37954, 437, 153146288.000000, 0
39, 897087, 62011, 41508, 759, 172121888.000000, 0
40, 890756, 64766, 44589, 1254, 191304832.000000, 0
41, 884671, 67660, 47252, 1782, 210099568.000000, 0
42, 878948, 70537, 49442, 2438, 227932976.000000, 0
43, 873446, 73322, 51544, 3053, 244603552.000000, 0
44, 867549, 76812, 53334, 3670, 260216560.000000, 0
45, 862494, 79585, 55164, 4122, 274734496.000000, 0
46, 857747, 82020, 57074, 4524, 288491808.000000, 0
47, 852912, 84308, 59436, 4709, 302043744.000000, 0
48, 847750, 86671, 62145, 4799, 315990336.000000, 0
49, 842927, 88334, 65351, 4753, 330736704.000000, 0
50, 837472, 90172, 69054, 4667, 346834112.000000, 0
51, 832130, 91412, 73272, 4551, 364639072.000000, 0
52, 826363, 92697, 77804, 4501, 384319712.000000, 0
53, 819655, 94563, 82633, 4514, 405874496.000000, 0
54, 813057, 96005, 87597, 4706, 429207424.000000, 0
55, 806547, 97156, 92487, 5175, 453918688.000000, 0
56, 799255, 99035, 97158, 5917, 479538272.000000, 0
57, 791892, 100856, 101655, 6962, 505494624.000000, 0
58, 784845, 102830, 105480, 8210, 531277344.000000, 0
59, 777629, 105053, 108868, 9815, 556158208.000000, 0
60, 770743, 107040, 112093, 11489, 579834496.000000, 0
61, 763940, 109277, 114908, 13240, 602408832.000000, 0
62, 758101, 110968, 117322, 14974, 623402752.000000, 0
63, 751690, 113226, 119794, 16655, 642968000.000000, 0
64, 745809, 115434, 122010, 18112, 661255680.000000, 0
65, 739211, 118178, 124490, 19486, 678706880.000000, 0
66, 733698, 119716, 127373, 20578, 695826560.000000, 0
67, 727997, 121544, 130493, 21331, 713191744.000000, 0
68, 721499, 123920, 134031, 21915, 731096256.000000, 0
69, 714790, 126374, 137962, 22239, 750006144.000000, 0
70, 708464, 127998, 142314, 22589, 770159104.000000, 0
71, 701601, 130025, 146949, 22790, 791912064.000000, 0
72, 693671, 132637, 151810, 23247, 815144448.000000, 0
73, 686937, 134021, 156782, 23625, 839754688.000000, 0
74, 679587, 135828, 161771, 24179, 865660544.000000, 0
75, 671885, 137947, 166613, 24920, 892280640.000000, 0
76, 663788, 140452, 171109, 26016, 919182400.000000, 0
77, 656598, 142026, 175524, 27217, 945993920.000000, 0
78, 649721, 143636, 179539, 28469, 972619840.000000, 0
79, 642608, 145265, 183541, 29951, 998586432.000000, 0
80, 636233, 146149, 187491, 31492, 1024114432.000000, 0
81, 629331, 147652, 191487, 32895, 1049324224.000000, 0
82, 622482, 149168, 195247, 34468, 1074084352.000000, 0
83, 615783, 150456, 199315, 35811, 1098465536.000000, 0
84, 609347, 151460, 203335, 37223, 1122861952.000000, 0
85, 602277, 153109, 207712, 38267, 1147437696.000000, 0
86, 595298, 154960, 212086, 39021, 1172238336.000000, 0
87, 588544, 156070, 217134, 39617, 1197913472.000000, 0
88, 580667, 158282, 222082, 40334, 1224513664.000000, 0
89, 574251, 158838, 227527, 40749, 1252246784.000000, 0
90, 566344, 160931, 232911, 41179, 1281053312.000000, 0
91, 559070, 162310, 238516, 41469, 1310666112.000000, 0
92, 551813, 163511, 243997, 42044, 1341225088.000000, 0
93, 544613, 164428, 249469, 42855, 1372231936.000000, 0
94, 537533, 165521, 254723, 43588, 1403519360.000000, 0
95, 530636, 166384, 260011, 44334, 1434872576.000000, 0
96, 523411, 167911, 264897, 45146, 1465983360.000000, 0
97, 516506, 168784, 269960, 46115, 1496908160.000000, 0
98, 509849, 169213, 275040, 47263, 1527657216.000000, 0
99, 502201, 170609, 280114, 48441, 1558369152.000000, 0
100, 495628, 171070, 285413, 49254, 1589153024.000000, 0
101, 489060, 171518, 290548, 50239, 1620125312.000000, 0
102, 482166, 172175, 296020, 51004, 1651217920.000000, 0
103, 475783, 172285, 301347, 51950, 1682777088.000000, 0
104, 468953, 172796, 307009, 52607, 1714525568.000000, 0
105, 461745, 173724, 312625, 53271, 1746734464.000000, 0
106, 454680, 174593, 318081, 54011, 1779047936.000000, 0
107, 447564, 175450, 323742, 54609, 1811661696.000000, 0
108, 441710, 175154, 329317, 55184, 1844711296.000000, 0
109, 434818, 175398, 335343, 55806, 1878071424.000000, 0
110, 428255, 175768, 340897, 56445, 1911657984.000000, 0
111, 421972, 175784, 346456, 57153, 1945305728.000000, 0
112, 414957, 176299, 352173, 57936, 1978831360.000000, 0
113, 408943, 176429, 357533, 58460, 2012441216.000000, 0
114, 402534, 176702, 362957, 59172, 2045641216.000000, 0
115, 396674, 176459, 368165, 60067, 2078466432.000000, 0
116, 391113, 175808, 373702, 60742, 2111282176.000000, 0
117, 385433, 175594, 378896, 61442, 2143845504.000000, 0
118, 379169, 175563, 384273, 62360, 2176360960.000000, 0
119, 373135, 175447, 389715, 63068, 2208906240.000000, 0
120, 366221, 176375, 394969, 63800, 2241274624.000000, 0
