0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 991342, 9997, 26, 0, 27378.177734, 0
12, 991298, 9968, 99, 0, 172310.703125, 0
13, 991131, 9974, 260, 0, 592328.187500, 0
14, 990695, 9966, 704, 0, 1711528.000000, 0
15, 989693, 10192, 1480, 0, 4218123.000000, 0
16, 987937, 10842, 2586, 0, 8700164.000000, 0
17, 985127, 12358, 3880, 0, 15445279.000000, 0
18, 981295, 14808, 5262, 0, 24238948.000000, 0
19, 976719, 18093, 6553, 0, 34618620.000000, 0
20, 972004, 21663, 7698, 0, 45956904.000000, 0
21, 966997, 25855, 8513, 0, 57385880.000000, 0
22, 962075, 30143, 9147, 0, 68218440.000000, 0
23, 957426, 34414, 9525, 0, 77963640.000000, 0
24, 953431, 38165, 9769, 0, 86388472.000000, 0
25, 949873, 41525, 9966, 1, 93514712.000000, 0
26, 947008, 44180, 10176, 1, 99589320.000000, 0
27, 944387, 46526, 10451, 1, 104957616.000000, 0
28, 942306, 48166, 10892, 1, 110089696.000000, 0
29, 940187, 49572, 11605, 1, 115626072.000000, 0
30, 938174, 50442, 12748, 1, 122439104.000000, 0
31, 935724, 51255, 14385, 1, 131385896.000000, 0
32, 932695, 52137, 16529, 4, 143462720.000000, 0
33, 929441, 52629, 19286, 9, 159350288.000000, 0
34, 925742, 53005, 22594, 24, 179799120.000000, 0
35, 921065, 53990, 26251, 59, 205111744.000000, 0
36, 915974, 55069, 30196, 126, 234902224.000000, 0
37, 910225, 56646, 34220, 274, 268903456.000000, 0
38, 904302, 58545, 37994, 524, 305640640.000000, 0
39, 898305, 60682, 41449, 929, 343949408.000000, 0
40, 891749, 63471, 44651, 1494, 382581728.000000, 0
41, 885443, 66267, 47405, 2250, 420565344.000000, 0
42, 879215, 69257, 49721, 3172, 456771392.000000, 0
43, 873005, 72608, 51677, 4075, 490642272.000000, 0
44, 867546, 75385, 53343, 5091, 521772352.000000, 0
45, 861814, 78461, 55031, 6059, 550404992.000000, 0
46, 856730, 80789, 56889, 6957, 577377792.000000, 0
47, 851643, 82962, 59032, 7728, 603756992.000000, 0
48, 846334, 85006, 61661, 8364, 630666624.000000, 0
49, 841252, 86458, 64775, 8880, 659065408.000000, 0
50, 835798, 87885, 68393, 9289, 690280832.000000, 0
51, 830095, 89123, 72456, 9691, 724815104.000000, 0
52, 823991, 90355, 76920, 10099, 763088192.000000, 0
53, 817982, 91063, 81676, 10644, 805143552.000000, 0
54, 811659, 91873, 86469, 11364, 850608704.000000, 0
55, 805121, 92735, 91145, 12364, 898623168.000000, 0
56, 798086, 93932, 95591, 13756, 948250560.000000, 0
57, 790647, 95381, 99795, 15542, 998424192.000000, 0
58, 783022, 97063, 103582, 17698, 1047879232.000000, 0
59, 776052, 98268, 106771, 20274, 1095662848.000000, 0
60, 768683, 99953, 109545, 23184, 1140947456.000000, 0
61, 761856, 101298, 111920, 26291, 1182844160.000000, 0
62, 754607, 103095, 113928, 29735, 1221304832.000000, 0
63, 747472, 104957, 115662, 33274, 1256185088.000000, 0
64, 740687, 106334, 117477, 36867, 1287865088.000000, 0
65, 733866, 107608, 119412, 40479, 1317631360.000000, 0
66, 726781, 109101, 121551, 43932, 1346227072.000000, 0
67, 720172, 110068, 123945, 47180, 1374437376.000000, 0
68, 712987, 111439, 126641, 50298, 1403238400.000000, 0
69, 705884, 112691, 129614, 53176, 1433097856.000000, 0
70, 699138, 113183, 133126, 55918, 1465010560.000000, 0
71, 692227, 113659, 136781, 58698, 1499317888.000000, 0
72, 684638, 114606, 140535, 61586, 1535765632.000000, 0
73, 677367, 115010, 144443, 64545, 1574629888.000000, 0
74, 669653, 115791, 148214, 67707, 1614962816.000000, 0
75, 662035, 116476, 151657, 71197, 1655882752.000000, 0
76, 654816, 116833, 154692, 75024, 1696519552.000000, 0
77, 647179, 117518, 157401, 79267, 1735698688.000000, 0
78, 639521, 118334, 159808, 83702, 1772992512.000000, 0
79, 631858, 118869, 162193, 88445, 1808317824.000000, 0
80, 624018, 119788, 164169, 93390, 1841797888.000000, 0
81, 616675, 120260, 165981, 98449, 1872677248.000000, 0
82, 609061, 121081, 167469, 103754, 1901168000.000000, 0
83, 601541, 121711, 168965, 109148, 1927355392.000000, 0
84, 594286, 122144, 170532, 114403, 1951667072.000000, 0
85, 586606, 122995, 172111, 119653, 1974853504.000000, 0
86, 579007, 123714, 173808, 124836, 1997319936.000000, 0
87, 571227, 124451, 175872, 129815, 2019629312.000000, 0
88, 563944, 124600, 177902, 134919, 2042419584.000000, 0
89, 556168, 125354, 179901, 139942, 2065547008.000000, 0
90, 548703, 125449, 182244, 144969, 2089417856.000000, 0
91, 541198, 125652, 184532, 149983, 2114173568.000000, 0
92, 534259, 125267, 186693, 155146, 2139396224.000000, 0
93, 526780, 125207, 189044, 160334, 2165124864.000000, 0
94, 519511, 125139, 190934, 165781, 2190495488.000000, 0
95, 512255, 125045, 192779, 171286, 2215660800.000000, 0
96, 505325, 124811, 194139, 177090, 2239187456.000000, 0
97, 498199, 124490, 195817, 182859, 2261589248.000000, 0
98, 490681, 124581, 197475, 188628, 2283599104.000000, 0
99, 483184, 124695, 198841, 194645, 2304633088.000000, 0
100, 476429, 124227, 200079, 200630, 2324475648.000000, 0
101, 469425, 123980, 201105, 206855, 2342961664.000000, 0
102, 462131, 123978, 202201, 213055, 2360138752.000000, 0
103, 455274, 123520, 203313, 219258, 2376410880.000000, 0
104, 448730, 122878, 204290, 225467, 2391910656.000000, 0
105, 441853, 122561, 205355, 231596, 2406720512.000000, 0
106, 434995, 122228, 206202, 237940, 2420474368.000000, 0
107, 428813, 121123, 207371, 244058, 2434141440.000000, 0
108, 422072, 120719, 208444, 250130, 2447852544.000000, 0
109, 415665, 119972, 209608, 256120, 2461367552.000000, 0
110, 408818, 119827, 210660, 262060, 2474909184.000000, 0
111, 402276, 119430, 211350, 268309, 2487689472.000000, 0
112, 395853, 118968, 212140, 274404, 2499581696.000000, 0
113, 389696, 118166, 212885, 280618, 2510877952.000000, 0
114, 383377, 117482, 213661, 286845, 2521580032.000000, 0
115, 376823, 117013, 214236, 293293, 2531928064.000000, 0
116, 370689, 116270, 214632, 299774, 2541121280.000000, 0
117, 364723, 115312, 215005, 306325, 2549358848.000000, 0
118, 358761, 114557, 215287, 312760, 2556605440.000000, 0
119, 352909, 113696, 215443, 319317, 2562790400.000000, 0
