0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991052, 10312, 1, 0, 2065.250977, 0
10, 988811, 12544, 10, 0, 20217.574219, 0
11, 982461, 18879, 25, 0, 62590.480469, 0
12, 956911, 44353, 101, 0, 222408.718750, 0
13, 879781, 121266, 318, 0, 689064.750000, 0
14, 697647, 302966, 752, 0, 1914384.000000, 0
15, 419387, 580489, 1489, 0, 4423473.500000, 0
16, 162141, 836616, 2608, 0, 8869415.000000, 0
17, 33052, 964325, 3988, 0, 15722560.000000, 0
18, 3225, 992693, 5447, 0, 25005566.000000, 0
19, 229, 994332, 6804, 0, 36121308.000000, 0
20, 4, 993321, 8040, 0, 48413724.000000, 0
21, 0, 992156, 9209, 0, 61244908.000000, 0
22, 0, 990442, 10923, 0, 75110736.000000, 0
23, 0, 986786, 14579, 0, 92739240.000000, 0
24, 0, 978356, 23009, 0, 121949808.000000, 0
25, 0, 960312, 41053, 0, 179013872.000000, 0
26, 0, 926507, 74858, 0, 291435200.000000, 0
27, 0, 869935, 131428, 2, 498973184.000000, 0
28, 0, 788042, 213318, 5, 845634048.000000, 0
29, 0, 683599, 317757, 9, 1365210240.000000, 0
30, 0, 563594, 437750, 21, 2070853888.000000, 0
31, 0, 439965, 561361, 39, 2946050816.000000, 0
32, 0, 325090, 676221, 54, 3946512128.000000, 0
33, 0, 226632, 774661, 72, 5008873984.000000, 0
34, 0, 149330, 851940, 95, 6068672512.000000, 0
35, 0, 93196, 908045, 124, 7069528064.000000, 0
36, 0, 55324, 945858, 183, 7971852288.000000, 0
37, 0, 31230, 969809, 326, 8754992128.000000, 0
38, 1, 16870, 983949, 545, 9410864128.000000, 0
39, 1, 8681, 991788, 895, 9957925888.000000, 0
40, 0, 4488, 995513, 1364, 10379157504.000000, 0
41, 2, 2377, 996975, 2011, 10742343680.000000, 0
42, 2, 1483, 997119, 2761, 11042084864.000000, 0
43, 2, 1227, 996499, 3637, 11238251520.000000, 0
44, 1, 1310, 995429, 4625, 11330105344.000000, 0
45, 3, 1630, 993795, 5937, 11432904704.000000, 0
46, 9, 2145, 991169, 8042, 11547933696.000000, 0
47, 5, 2906, 986727, 11727, 11598157824.000000, 0
48, 4, 4114, 978992, 18255, 11615809536.000000, 0
49, 8, 6043, 965621, 29693, 11617185792.000000, 0
50, 18, 9091, 944080, 48176, 11580238848.000000, 0
51, 28, 13914, 911593, 75830, 11479849984.000000, 0
52, 51, 21527, 865974, 113813, 11309470720.000000, 0
53, 64, 32640, 805348, 163313, 11041475584.000000, 0
54, 104, 48008, 730673, 222580, 10643590144.000000, 0
55, 109, 68685, 645422, 287149, 10110724096.000000, 0
56, 158, 94287, 553288, 353632, 9461184512.000000, 0
57, 152, 124838, 459345, 417030, 8707238912.000000, 0
58, 181, 159416, 369781, 471987, 7874803200.000000, 0
59, 206, 197098, 289266, 514795, 7001210368.000000, 0
60, 227, 236498, 221983, 542657, 6124427776.000000, 0
61, 228, 275112, 169884, 556141, 5284504064.000000, 0
62, 213, 311137, 134386, 555629, 4513819648.000000, 0
63, 212, 343438, 113570, 544145, 3840678400.000000, 0
64, 215, 370046, 107621, 523483, 3282094080.000000, 0
65, 213, 389811, 113681, 497660, 2847815168.000000, 0
66, 196, 402550, 130715, 467904, 2541297408.000000, 0
67, 198, 406894, 157097, 437176, 2361266176.000000, 0
68, 171, 404162, 190939, 406093, 2301567488.000000, 0
69, 141, 394051, 231429, 375744, 2354194944.000000, 0
70, 126, 376963, 277265, 347011, 2510439680.000000, 0
71, 122, 354811, 326464, 319968, 2758268160.000000, 0
72, 131, 328313, 378196, 294725, 3086142464.000000, 0
73, 129, 298465, 431418, 271353, 3481183744.000000, 0
74, 77, 267202, 484314, 249772, 3929828864.000000, 0
75, 107, 235133, 536316, 229809, 4418930176.000000, 0
76, 81, 203567, 585954, 211763, 4934560768.000000, 0
77, 81, 173519, 633119, 194646, 5464802304.000000, 0
78, 73, 145657, 676542, 179093, 5997150208.000000, 0
79, 69, 120502, 715870, 164924, 6522017280.000000, 0
80, 71, 98578, 751328, 151388, 7030078464.000000, 0
81, 64, 79306, 782584, 139411, 7513199616.000000, 0
82, 45, 62918, 810121, 128281, 7967370240.000000, 0
83, 46, 49398, 833919, 118002, 8389031424.000000, 0
84, 53, 38074, 854678, 108560, 8776756224.000000, 0
85, 38, 29104, 872302, 99921, 9130212352.000000, 0
86, 36, 22002, 887360, 91967, 9440722944.000000, 0
87, 39, 16364, 900293, 84669, 9731007488.000000, 0
88, 36, 12129, 911216, 77984, 9994150912.000000, 0
89, 28, 8871, 920647, 71819, 10209546240.000000, 0
90, 27, 6429, 928860, 66049, 10382862336.000000, 0
91, 28, 4589, 935916, 60832, 10555648000.000000, 0
92, 26, 3251, 942033, 56055, 10726809600.000000, 0
93, 24, 2335, 947343, 51663, 10885338112.000000, 0
94, 17, 1641, 952036, 47671, 11023997952.000000, 0
95, 17, 1198, 956082, 44068, 11135759360.000000, 0
96, 19, 901, 959566, 40879, 11213024256.000000, 0
97, 10, 746, 962585, 38024, 11263089664.000000, 0
98, 8, 718, 965055, 35584, 11298648064.000000, 0
99, 15, 764, 966935, 33651, 11331900416.000000, 0
100, 9, 909, 968210, 32237, 11369795584.000000, 0
101, 21, 1127, 968871, 31346, 11409290240.000000, 0
102, 12, 1545, 968951, 30857, 11444480000.000000, 0
103, 10, 2073, 968101, 31181, 11472667648.000000, 0
104, 16, 2819, 966189, 32341, 11490760704.000000, 0
105, 10, 3828, 963171, 34356, 11497319424.000000, 0
106, 20, 5121, 958840, 37384, 11491961856.000000, 0
107, 18, 6797, 953067, 41483, 11473703936.000000, 0
108, 15, 8911, 945560, 46879, 11442648064.000000, 0
109, 25, 11540, 936110, 53690, 11400058880.000000, 0
110, 26, 14901, 924763, 61675, 11348615168.000000, 0
111, 38, 18766, 911344, 71217, 11289280512.000000, 0
112, 31, 23297, 895757, 82280, 11213286400.000000, 0
113, 42, 28820, 877631, 94872, 11105925120.000000, 0
114, 51, 35138, 857163, 109013, 10956604416.000000, 0
115, 45, 42369, 834583, 124368, 10764594176.000000, 0
116, 50, 50612, 809745, 140958, 10549056512.000000, 0
117, 69, 59743, 782776, 158777, 10327033856.000000, 0
118, 74, 70050, 754037, 177204, 10089268224.000000, 0
119, 100, 80969, 723679, 196617, 9820781568.000000, 0
120, 95, 92564, 692771, 215935, 9522266112.000000, 0
121, 102, 104830, 661543, 234890, 9211023360.000000, 0
122, 98, 117756, 630051, 253460, 8888931328.000000, 0
