0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991255, 10108, 2, 0, 5.479083, 0
10, 990630, 10729, 6, 0, 175.472763, 0
11, 987695, 13638, 32, 0, 1014.173035, 0
12, 975269, 25993, 103, 0, 4223.879883, 0
13, 937607, 63437, 321, 0, 13628.211914, 0
14, 837239, 163369, 757, 0, 38046.949219, 0
15, 646418, 353438, 1509, 0, 89604.070312, 0
16, 397270, 601491, 2604, 0, 179029.687500, 0
17, 181306, 816127, 3932, 0, 313833.906250, 0
18, 59460, 936616, 5289, 0, 493360.875000, 0
19, 13214, 981444, 6707, 0, 708593.750000, 0
20, 2788, 990712, 7865, 0, 947651.937500, 0
21, 494, 991984, 8887, 0, 1195663.750000, 0
22, 59, 991281, 10025, 0, 1446391.750000, 0
23, 24, 989244, 12097, 0, 1725848.375000, 0
24, 0, 984682, 16683, 0, 2115661.500000, 0
25, 0, 974191, 27174, 0, 2803385.000000, 0
26, 0, 952991, 48374, 0, 4170856.750000, 0
27, 0, 914767, 86598, 0, 6802524.500000, 0
28, 0, 855279, 146085, 1, 11451836.000000, 0
29, 0, 771712, 229648, 5, 18891176.000000, 0
30, 0, 667911, 333439, 15, 29700360.000000, 0
31, 0, 551371, 449970, 24, 44024688.000000, 0
32, 0, 431587, 569742, 36, 61495932.000000, 0
33, 0, 320323, 680985, 57, 81275032.000000, 0
34, 0, 225246, 776029, 90, 102160672.000000, 0
35, 1, 150295, 850927, 142, 122922136.000000, 0
36, 0, 95285, 905858, 222, 142522448.000000, 0
37, 0, 57398, 943595, 372, 160193440.000000, 0
38, 1, 32973, 967810, 581, 175583232.000000, 0
39, 0, 18168, 982273, 924, 188538112.000000, 0
40, 1, 9647, 990296, 1421, 199290064.000000, 0
41, 1, 5123, 994193, 2048, 207668912.000000, 0
42, 2, 2744, 995772, 2847, 214672144.000000, 0
43, 1, 1763, 995963, 3638, 220818896.000000, 0
44, 1, 1478, 995369, 4517, 224114736.000000, 0
45, 3, 1548, 994190, 5624, 226108672.000000, 0
46, 2, 1880, 992428, 7055, 228211920.000000, 0
47, 3, 2397, 989500, 9465, 230821312.000000, 0
48, 2, 3143, 984561, 13659, 233800320.000000, 0
49, 4, 4341, 975762, 21258, 234692032.000000, 0
50, 9, 6188, 961067, 34101, 234178080.000000, 0
51, 17, 9114, 937665, 54569, 232524608.000000, 0
52, 31, 13856, 903604, 83874, 229550752.000000, 0
53, 54, 20940, 856477, 123894, 225306112.000000, 0
54, 58, 31060, 795122, 175125, 219408928.000000, 0
55, 99, 45038, 720374, 235854, 211113536.000000, 0
56, 115, 63013, 634979, 303258, 200362128.000000, 0
57, 108, 85735, 543284, 372238, 187247248.000000, 0
58, 151, 112636, 450747, 437831, 172117440.000000, 0
59, 183, 143424, 363626, 494132, 155536912.000000, 0
60, 189, 176795, 285776, 538605, 138248736.000000, 0
61, 210, 211341, 220746, 569068, 120992072.000000, 0
62, 194, 245316, 170000, 585855, 104489544.000000, 0
63, 197, 277094, 134693, 589381, 89372008.000000, 0
64, 214, 305852, 114508, 580791, 76142888.000000, 0
65, 198, 329480, 107112, 564575, 65121472.000000, 0
66, 196, 347398, 111829, 541942, 56492812.000000, 0
67, 175, 358856, 127002, 515332, 50319020.000000, 0
68, 167, 363427, 151014, 486757, 46566516.000000, 0
69, 185, 360950, 182631, 457599, 45137104.000000, 0
70, 142, 352516, 220249, 428458, 45871636.000000, 0
71, 160, 338271, 262680, 400254, 48579856.000000, 0
72, 163, 318526, 308940, 373736, 53051188.000000, 0
73, 128, 295013, 357684, 348540, 59055620.000000, 0
74, 99, 268869, 407601, 324796, 66359108.000000, 0
75, 109, 241071, 457641, 302544, 74708520.000000, 0
76, 91, 212342, 506922, 282010, 83851472.000000, 0
77, 85, 184397, 554172, 262711, 93532432.000000, 0
78, 78, 158229, 598456, 244602, 103499352.000000, 0
79, 86, 133243, 639941, 228095, 113539288.000000, 0
80, 66, 110683, 678050, 212566, 123468912.000000, 0
81, 76, 90700, 712477, 198112, 133122984.000000, 0
82, 50, 73212, 743387, 184716, 142387280.000000, 0
83, 66, 58285, 770933, 172081, 151116704.000000, 0
84, 64, 45878, 794921, 160502, 159304752.000000, 0
85, 51, 35578, 816198, 149538, 166848288.000000, 0
86, 48, 27204, 834791, 139322, 173829248.000000, 0
87, 62, 20623, 850991, 129689, 180108576.000000, 0
88, 40, 15408, 865146, 120771, 185935600.000000, 0
89, 45, 11407, 877433, 112480, 191019424.000000, 0
90, 29, 8319, 888008, 105009, 195501904.000000, 0
91, 32, 6029, 897443, 97861, 199776960.000000, 0
92, 29, 4351, 905882, 91103, 203788272.000000, 0
93, 38, 3141, 913251, 84935, 206946336.000000, 0
94, 24, 2268, 919794, 79279, 209356672.000000, 0
95, 30, 1654, 925633, 74048, 211668528.000000, 0
96, 21, 1220, 930944, 69180, 214230576.000000, 0
97, 24, 973, 935594, 64774, 216879440.000000, 0
98, 30, 794, 939788, 60753, 219279456.000000, 0
99, 17, 720, 943341, 57287, 221216032.000000, 0
100, 22, 771, 946221, 54351, 222565200.000000, 0
101, 17, 934, 948493, 51921, 223464912.000000, 0
102, 21, 1188, 950069, 50087, 224075584.000000, 0
103, 20, 1558, 950879, 48908, 224540592.000000, 0
104, 21, 2098, 950794, 48452, 224929392.000000, 0
105, 27, 2832, 949597, 48909, 225242208.000000, 0
106, 23, 3756, 947253, 50333, 225448976.000000, 0
107, 17, 4988, 943551, 52809, 225518352.000000, 0
108, 14, 6547, 938494, 56310, 225422896.000000, 0
109, 13, 8525, 931468, 61359, 225155216.000000, 0
110, 22, 10976, 922512, 67855, 224678400.000000, 0
111, 33, 13848, 911608, 75876, 223954000.000000, 0
112, 37, 17305, 898632, 85391, 222868608.000000, 0
113, 39, 21338, 883268, 96720, 221199792.000000, 0
114, 43, 26275, 865649, 109398, 218688880.000000, 0
115, 57, 31878, 845553, 123877, 215456992.000000, 0
116, 60, 38324, 823238, 139743, 211804464.000000, 0
117, 55, 45477, 798805, 157028, 208059376.000000, 0
118, 54, 53741, 772054, 175516, 203844480.000000, 0
119, 64, 62713, 743679, 194909, 198927456.000000, 0
120, 78, 72574, 714210, 214503, 193566000.000000, 0
121, 93, 82867, 683212, 235193, 187861520.000000, 0
122, 88, 93807, 651962, 255508, 181691696.000000, 0
123, 91, 105549, 620015, 275710, 175252736.000000, 0
124, 101, 117475, 588625, 295164, 168527376.000000, 0
125, 109, 129555, 557990, 313711, 161648992.000000, 0
