0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997590, 3775, 0, 0, 9877.618164, 0
3, 613034, 388331, 0, 0, 7816.976074, 0
4, 420030, 581335, 0, 0, 6021.860352, 0
5, 310689, 690676, 0, 0, 4717.954590, 0
6, 249743, 751622, 0, 0, 3667.705078, 0
7, 207422, 793942, 1, 0, 3173.761963, 0
8, 181421, 819939, 5, 0, 6448.649414, 0
9, 162328, 839004, 33, 0, 39511.570312, 0
10, 146505, 854722, 138, 0, 178969.562500, 0
11, 124343, 876350, 672, 0, 728176.875000, 0
12, 71316, 927239, 2810, 0, 2805901.250000, 0
13, 10674, 981378, 9313, 0, 9951796.000000, 0
14, 60, 975722, 25583, 0, 30290696.000000, 0
15, 0, 944252, 57113, 0, 77709344.000000, 0
16, 0, 891678, 109687, 0, 170508592.000000, 0
17, 0, 817626, 183739, 0, 327653664.000000, 0
18, 0, 725630, 275735, 0, 561624384.000000, 0
19, 0, 625119, 376245, 1, 872569088.000000, 0
20, 0, 524341, 477022, 2, 1249375744.000000, 0
21, 0, 431640, 569721, 4, 1671753472.000000, 0
22, 0, 351597, 649759, 9, 2115301888.000000, 0
23, 0, 284760, 716584, 21, 2557645056.000000, 0
24, 1, 229332, 771995, 37, 2982555904.000000, 0
25, 0, 183479, 817843, 43, 3379944704.000000, 0
26, 0, 144356, 856957, 52, 3745351168.000000, 0
27, 0, 110618, 890697, 50, 4077985536.000000, 0
28, 0, 81442, 919887, 36, 4378583552.000000, 0
29, 0, 57328, 944011, 26, 4647819264.000000, 0
30, 0, 38480, 962862, 23, 4886944256.000000, 0
31, 0, 24554, 976777, 34, 5091976192.000000, 0
32, 0, 14877, 986414, 74, 5264567296.000000, 0
33, 0, 8609, 992513, 243, 5426488320.000000, 0
34, 1, 4861, 995804, 699, 5555215872.000000, 0
35, 5, 2837, 996723, 1800, 5631983616.000000, 0
36, 6, 2224, 994794, 4341, 5687172608.000000, 0
37, 8, 2978, 989177, 9202, 5741561856.000000, 0
38, 14, 5277, 978439, 17635, 5773168128.000000, 0
39, 28, 9995, 959781, 31561, 5775729664.000000, 0
40, 53, 18465, 930949, 51898, 5744942592.000000, 0
41, 79, 31907, 890399, 78980, 5683201536.000000, 0
42, 121, 51606, 837154, 112484, 5594355200.000000, 0
43, 153, 78748, 772278, 150186, 5424397312.000000, 0
44, 227, 113748, 698640, 188750, 5195676672.000000, 0
45, 229, 156021, 619709, 225406, 4920059392.000000, 0
46, 269, 204646, 540092, 256358, 4599215616.000000, 0
47, 292, 258522, 463617, 278934, 4245588736.000000, 0
48, 297, 314246, 393588, 293234, 3872452352.000000, 0
49, 315, 370277, 332582, 298191, 3495357696.000000, 0
50, 317, 423659, 282473, 294916, 3127864576.000000, 0
51, 297, 472442, 243763, 284863, 2783184384.000000, 0
52, 287, 515104, 215808, 270166, 2470904576.000000, 0
53, 254, 549638, 199381, 252092, 2198279680.000000, 0
54, 223, 574731, 194375, 232036, 1972333440.000000, 0
55, 225, 590120, 200016, 211004, 1796868608.000000, 0
56, 219, 596526, 215562, 189058, 1674620288.000000, 0
57, 156, 592790, 240598, 167821, 1606864512.000000, 0
58, 175, 579576, 274699, 146915, 1593567872.000000, 0
59, 125, 558457, 315684, 127099, 1633568896.000000, 0
60, 106, 530023, 362694, 108542, 1723421696.000000, 0
61, 109, 496772, 412831, 91653, 1858112000.000000, 0
62, 84, 458581, 465911, 76789, 2031590528.000000, 0
63, 61, 418161, 519150, 63993, 2237501440.000000, 0
64, 48, 376274, 572229, 52814, 2468668160.000000, 0
65, 42, 334553, 623386, 43384, 2717641984.000000, 0
66, 36, 294042, 671802, 35485, 2977665024.000000, 0
67, 36, 255384, 716937, 29008, 3242134528.000000, 0
68, 20, 218819, 758788, 23738, 3505737216.000000, 0
69, 16, 185447, 796551, 19351, 3764024064.000000, 0
70, 21, 155491, 830045, 15808, 4012258048.000000, 0
71, 12, 128898, 859512, 12943, 4247163136.000000, 0
72, 17, 105739, 885114, 10495, 4466761728.000000, 0
73, 8, 85866, 906925, 8566, 4667335680.000000, 0
74, 7, 68917, 925528, 6913, 4854214144.000000, 0
75, 5, 54694, 940960, 5706, 5020188160.000000, 0
76, 5, 43058, 953665, 4637, 5163345408.000000, 0
77, 1, 33343, 964199, 3822, 5288007680.000000, 0
78, 4, 25695, 972535, 3131, 5415511552.000000, 0
79, 4, 19527, 979299, 2535, 5530166272.000000, 0
80, 3, 14751, 984487, 2124, 5604413440.000000, 0
81, 2, 11021, 988568, 1774, 5651410432.000000, 0
82, 1, 8257, 991616, 1491, 5702751232.000000, 0
83, 2, 6035, 994024, 1304, 5755375104.000000, 0
84, 2, 4480, 995710, 1173, 5791879168.000000, 0
85, 0, 3333, 996894, 1138, 5820220416.000000, 0
86, 2, 2536, 997574, 1253, 5865435648.000000, 0
87, 0, 2035, 997890, 1440, 5920470528.000000, 0
88, 4, 1795, 997731, 1835, 5954426368.000000, 0
89, 0, 1830, 997171, 2364, 5968747520.000000, 0
90, 4, 2073, 996183, 3105, 5977256448.000000, 0
91, 1, 2527, 994613, 4224, 5982699520.000000, 0
92, 9, 3296, 992494, 5566, 5984257536.000000, 0
93, 6, 4441, 989662, 7256, 5982215168.000000, 0
94, 5, 5923, 985979, 9458, 5976084992.000000, 0
95, 10, 7981, 981194, 12180, 5964271616.000000, 0
96, 10, 10563, 975355, 15437, 5944059904.000000, 0
97, 27, 13859, 968075, 19404, 5912389632.000000, 0
98, 20, 18095, 959281, 23969, 5868889600.000000, 0
99, 28, 22999, 948940, 29398, 5821049856.000000, 0
