0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998525, 2840, 0, 0, 9877.618164, 0
3, 622557, 378808, 0, 0, 7816.967773, 0
4, 429321, 572044, 0, 0, 6021.852539, 0
5, 321289, 680076, 0, 0, 4717.971680, 0
6, 250391, 750974, 0, 0, 3667.731201, 0
7, 209441, 791924, 0, 0, 2865.915283, 0
8, 184118, 817242, 5, 0, 7709.843262, 0
9, 164895, 836450, 20, 0, 30569.263672, 0
10, 151928, 849325, 112, 0, 132574.687500, 0
11, 127922, 872826, 617, 0, 598291.250000, 0
12, 76078, 922625, 2662, 0, 2576319.250000, 0
13, 11490, 980864, 9011, 0, 9485186.000000, 0
14, 87, 976423, 24855, 0, 29161504.000000, 0
15, 0, 944894, 56471, 0, 75905744.000000, 0
16, 0, 893221, 108144, 0, 167719616.000000, 0
17, 0, 820011, 181354, 0, 322808128.000000, 0
18, 0, 728796, 272569, 0, 553833728.000000, 0
19, 0, 628570, 372795, 0, 862134656.000000, 0
20, 0, 528166, 473199, 0, 1236295936.000000, 0
21, 0, 435488, 565875, 2, 1656394624.000000, 0
22, 0, 355244, 646114, 7, 2098000000.000000, 0
23, 0, 288510, 712839, 16, 2538973696.000000, 0
24, 0, 233782, 767558, 25, 2962846976.000000, 0
25, 1, 187341, 813991, 32, 3359387648.000000, 0
26, 0, 147998, 853343, 24, 3724548352.000000, 0
27, 0, 113523, 887817, 25, 4057062400.000000, 0
28, 0, 83788, 917552, 25, 4358984192.000000, 0
29, 0, 59013, 942334, 18, 4631001088.000000, 0
30, 0, 39562, 961786, 17, 4870822912.000000, 0
31, 0, 25128, 976214, 23, 5077538816.000000, 0
32, 0, 15359, 985941, 65, 5256527872.000000, 0
33, 1, 8899, 992266, 199, 5415631872.000000, 0
34, 1, 5059, 995728, 577, 5547473408.000000, 0
35, 1, 3208, 996635, 1521, 5627111424.000000, 0
36, 8, 2930, 994911, 3516, 5678537216.000000, 0
37, 15, 4402, 989539, 7409, 5732138496.000000, 0
38, 32, 8468, 978744, 14121, 5768593920.000000, 0
39, 58, 16174, 960337, 24796, 5772911616.000000, 0
40, 76, 29301, 931912, 40076, 5743799296.000000, 0
41, 121, 49982, 891989, 59273, 5685740544.000000, 0
42, 173, 79401, 839660, 82131, 5597814272.000000, 0
43, 221, 118616, 775119, 107409, 5431695360.000000, 0
44, 268, 168061, 701830, 131206, 5204272128.000000, 0
45, 278, 226577, 623208, 151302, 4931831296.000000, 0
46, 374, 291345, 543887, 165759, 4612870144.000000, 0
47, 335, 360196, 467241, 173593, 4261065472.000000, 0
48, 378, 428414, 397613, 174960, 3889730560.000000, 0
49, 327, 494484, 337107, 169447, 3514256384.000000, 0
50, 350, 553986, 287277, 159752, 3148787712.000000, 0
51, 307, 606125, 248293, 146640, 2806075136.000000, 0
52, 270, 648334, 221164, 131597, 2495214592.000000, 0
53, 249, 679649, 204712, 116755, 2224455424.000000, 0
54, 209, 699167, 199631, 102358, 1999775104.000000, 0
55, 176, 707705, 205530, 87954, 1825539200.000000, 0
56, 165, 704937, 222002, 74261, 1705047936.000000, 0
57, 117, 691571, 247532, 62145, 1639380096.000000, 0
58, 103, 668984, 281292, 50986, 1628164352.000000, 0
59, 86, 637692, 322854, 40733, 1669535616.000000, 0
60, 67, 599774, 369637, 31887, 1760925184.000000, 0
61, 39, 556679, 420213, 24434, 1896612096.000000, 0
62, 47, 510026, 472906, 18386, 2071203968.000000, 0
63, 23, 461352, 526456, 13534, 2277924864.000000, 0
64, 18, 412116, 579339, 9892, 2509643008.000000, 0
65, 15, 364232, 630190, 6928, 2758729472.000000, 0
66, 8, 317666, 678846, 4845, 3018691840.000000, 0
67, 6, 274544, 723441, 3374, 3283446784.000000, 0
68, 6, 234496, 764514, 2349, 3546106880.000000, 0
69, 4, 198068, 801736, 1557, 3802465280.000000, 0
70, 0, 165710, 834596, 1059, 4048412928.000000, 0
71, 1, 136907, 863748, 709, 4281165824.000000, 0
72, 0, 111909, 888957, 499, 4497817088.000000, 0
73, 1, 90386, 910632, 346, 4698775040.000000, 0
74, 1, 72285, 928851, 228, 4883075584.000000, 0
75, 1, 57224, 943977, 163, 5044271104.000000, 0
76, 0, 44778, 956479, 108, 5184172032.000000, 0
77, 1, 34705, 966576, 83, 5315503104.000000, 0
78, 0, 26716, 974585, 64, 5440333824.000000, 0
79, 1, 20262, 981054, 48, 5547311616.000000, 0
80, 1, 15203, 986120, 41, 5615027712.000000, 0
81, 0, 11369, 989936, 60, 5658817024.000000, 0
82, 0, 8412, 992859, 94, 5711285248.000000, 0
