0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 6144.118164, 0
10, 991342, 10018, 5, 0, 22690.095703, 0
11, 991321, 10019, 25, 0, 61787.371094, 0
12, 991274, 9994, 97, 0, 207292.250000, 0
13, 991014, 10017, 334, 0, 709864.187500, 0
14, 990538, 10082, 745, 0, 1958216.625000, 0
15, 989546, 10343, 1476, 0, 4440370.500000, 0
16, 987720, 11077, 2568, 0, 8847021.000000, 0
17, 984951, 12541, 3873, 0, 15494177.000000, 0
18, 981404, 14734, 5227, 0, 24287498.000000, 0
19, 977181, 17647, 6537, 0, 34674836.000000, 0
20, 972294, 21446, 7625, 0, 46003920.000000, 0
21, 966932, 25982, 8449, 2, 57373208.000000, 0
22, 962116, 30196, 9052, 1, 68106264.000000, 0
23, 957658, 34227, 9479, 1, 77793928.000000, 0
24, 953688, 37919, 9758, 0, 86259880.000000, 0
25, 950251, 41151, 9963, 0, 93474192.000000, 0
26, 947342, 43864, 10159, 0, 99581504.000000, 0
27, 944633, 46254, 10478, 0, 105041592.000000, 0
28, 942281, 48139, 10944, 1, 110321816.000000, 0
29, 940148, 49563, 11653, 1, 115974912.000000, 0
30, 938026, 50513, 12825, 1, 122919488.000000, 0
31, 935516, 51466, 14382, 1, 131934288.000000, 0
32, 932681, 52105, 16573, 6, 143980368.000000, 0
33, 929256, 52786, 19310, 13, 159916128.000000, 0
34, 925420, 53411, 22503, 31, 180183552.000000, 0
35, 920889, 54275, 26141, 60, 205166816.000000, 0
36, 915742, 55447, 30037, 139, 234632064.000000, 0
37, 909861, 57242, 33990, 272, 268109376.000000, 0
38, 903872, 59206, 37818, 469, 304454112.000000, 0
39, 897546, 61589, 41421, 809, 342623584.000000, 0
40, 891200, 64400, 44533, 1232, 381436864.000000, 0
41, 885461, 66776, 47291, 1837, 419314240.000000, 0
42, 879244, 70122, 49583, 2416, 455525472.000000, 0
43, 873685, 73150, 51486, 3044, 489258624.000000, 0
44, 868289, 76247, 53186, 3643, 520281056.000000, 0
45, 863292, 78927, 54966, 4180, 549060544.000000, 0
46, 858014, 81911, 56935, 4505, 576447296.000000, 0
47, 852925, 84563, 59158, 4719, 603273792.000000, 0
48, 848411, 86287, 61872, 4795, 630638464.000000, 0
49, 843366, 88220, 65024, 4755, 659870528.000000, 0
50, 838325, 89644, 68720, 4676, 691841280.000000, 0
51, 832493, 91548, 72798, 4526, 726925504.000000, 0
52, 826713, 92894, 77328, 4430, 765908352.000000, 0
53, 820359, 94356, 82160, 4490, 808669376.000000, 0
54, 813893, 95792, 87007, 4673, 854729728.000000, 0
55, 807040, 97504, 91728, 5093, 903442432.000000, 0
56, 800045, 99009, 96569, 5742, 954066048.000000, 0
57, 793497, 100193, 100914, 6761, 1005812992.000000, 0
58, 786875, 101559, 104952, 7979, 1057147136.000000, 0
59, 780042, 103363, 108476, 9484, 1107070976.000000, 0
60, 772976, 105782, 111376, 11231, 1154704896.000000, 0
61, 766711, 107476, 114073, 13105, 1199054720.000000, 0
62, 760384, 109509, 116622, 14850, 1240542080.000000, 0
63, 754012, 111808, 119067, 16478, 1279445248.000000, 0
64, 747619, 114207, 121528, 18011, 1316187648.000000, 0
65, 741808, 116102, 124114, 19341, 1351512704.000000, 0
66, 735672, 118318, 126860, 20515, 1385952000.000000, 0
67, 729291, 120882, 129901, 21291, 1420531712.000000, 0
68, 722363, 123703, 133471, 21828, 1456284032.000000, 0
69, 716326, 125686, 137216, 22137, 1493951104.000000, 0
70, 709680, 127806, 141646, 22233, 1533948672.000000, 0
71, 702835, 129880, 146141, 22509, 1577035904.000000, 0
72, 695904, 131868, 150833, 22760, 1622903936.000000, 0
73, 688444, 134359, 155508, 23054, 1671079040.000000, 0
74, 681344, 136138, 160094, 23789, 1720841856.000000, 0
75, 673909, 138062, 164789, 24605, 1772070400.000000, 0
76, 666332, 140059, 169296, 25678, 1824123264.000000, 0
77, 659225, 141560, 173639, 26941, 1876391680.000000, 0
78, 652670, 142706, 177828, 28161, 1928442112.000000, 0
79, 645458, 144178, 182102, 29627, 1980193280.000000, 0
80, 638913, 145209, 185916, 31327, 2031282304.000000, 0
81, 631943, 146714, 189731, 32977, 2080886656.000000, 0
82, 625148, 148129, 193690, 34398, 2130088576.000000, 0
83, 617898, 150110, 197653, 35704, 2178677760.000000, 0
84, 611054, 151499, 201822, 36990, 2227425024.000000, 0
85, 604461, 152718, 206307, 37879, 2276786944.000000, 0
86, 597485, 154213, 210985, 38682, 2327343104.000000, 0
87, 590187, 156054, 215744, 39380, 2379356928.000000, 0
88, 583259, 157408, 220703, 39995, 2432876800.000000, 0
89, 576629, 158243, 226048, 40445, 2488432128.000000, 0
90, 568664, 160570, 231174, 40957, 2545567232.000000, 0
91, 561790, 161406, 236526, 41643, 2603642880.000000, 0
92, 554580, 162592, 241807, 42386, 2663298560.000000, 0
93, 547886, 163424, 247129, 42926, 2723787520.000000, 0
94, 541372, 163977, 252479, 43537, 2785095936.000000, 0
95, 534176, 165042, 257649, 44498, 2846690304.000000, 0
96, 526515, 166715, 262870, 45265, 2908656896.000000, 0
97, 519667, 167295, 268056, 46347, 2970648832.000000, 0
98, 513284, 167915, 272909, 47257, 3032225792.000000, 0
99, 506783, 168222, 278170, 48190, 3093561088.000000, 0
100, 500052, 168538, 283784, 48991, 3155806208.000000, 0
101, 493369, 169322, 288839, 49835, 3218558464.000000, 0
102, 486836, 169700, 294127, 50702, 3280934144.000000, 0
103, 479633, 170743, 299727, 51262, 3344265984.000000, 0
104, 472272, 171915, 305213, 51965, 3408174592.000000, 0
105, 465508, 172463, 310570, 52824, 3472394496.000000, 0
106, 459560, 172239, 316137, 53429, 3536868608.000000, 0
107, 453205, 172553, 321556, 54051, 3601697024.000000, 0
108, 446898, 172434, 327263, 54770, 3666940928.000000, 0
109, 440520, 172689, 332811, 55345, 3732573440.000000, 0
110, 434282, 172980, 338291, 55812, 3798153216.000000, 0
111, 427531, 173680, 343755, 56399, 3863860224.000000, 0
112, 420977, 174083, 349249, 57056, 3929800448.000000, 0
113, 414663, 174146, 354722, 57834, 3995493632.000000, 0
114, 408481, 174350, 360212, 58322, 4060965888.000000, 0
115, 401338, 175064, 365785, 59178, 4126730496.000000, 0
116, 394596, 175419, 371162, 60188, 4192881408.000000, 0
117, 388152, 175897, 376376, 60940, 4258380544.000000, 0
118, 382033, 175919, 381699, 61714, 4323157504.000000, 0
119, 376021, 176069, 386873, 62402, 4387705856.000000, 0
